1.985665107665369848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281508580416126641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121388730270460099e-01,3.645275652099261299e-01,0.000000000000000000e+00,4.659893401676203084e-02,0.000000000000000000e+00,2.055312614102203922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051607532269142165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.343082078087583814e-02,9.332576332818678932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098956718716454922e-01,0.000000000000000000e+00,2.804159580527003648e-01,6.180091369953129993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022099018350329903e-04,2.454693308986651834e-01,0.000000000000000000e+00,2.234012336562430506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152704174137017881e-02,0.000000000000000000e+00,2.025429160517757191e-02,1.094674322908651548e-03,0.000000000000000000e+00,9.418873012767610409e-02,5.624760946154774843e-02,2.891520570093722431e-02,0.000000000000000000e+00,1.010706116262044540e-01,1.545437167596871129e-02,2.043458041723275054e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.677845027455511805e-03,0.000000000000000000e+00,8.730825176404903923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128044407951429934e-02,4.228131374942796505e-02,1.129510397089101073e-02
6.701048995519726104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145726847393354342e-01,5.042210791881615931e-03,7.317502241882762985e-03,6.105677616153442483e-02,4.902403857105858999e-03,0.000000000000000000e+00,2.036869425108715215e-01,0.000000000000000000e+00,1.092152379559052471e-02,9.888554235368801192e-04,0.000000000000000000e+00,1.175645971000960216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592432538406391457e-02
6.226627748638031978e-02,1.355080621021241549e-02,0.000000000000000000e+00,4.128331183036463431e-03,8.346276110957336070e-02,1.496209900397817427e-01,0.000000000000000000e+00,8.459661647735711165e-02,1.002362107957951443e-01,1.897788680483743912e-02,1.343904581573846825e-02,6.938481134749011070e-02,3.725026112178485282e-02,6.369366337072543405e-02,7.382262268706557551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.690358509446843349e-02,3.861900525112989535e-01,1.884246484098343888e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190140918225016220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020922376813212920e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.507192728395853776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780540755337655989e-02,1.880288674137751276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217158321369957497e-01,0.000000000000000000e+00,1.849382964398331164e-01,5.836611965739953514e-03,9.097296009878336198e-02,1.161605291505831555e-01,9.186443745521064616e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132280365982132386e-01,7.628470158706163184e-02,3.873516777743957196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944084811108479492e-03,2.182176793051019137e-01,2.855797922830863658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038736207843549281e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191814041854484696e-02,0.000000000000000000e+00,1.693373605729910775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017184055284712216e-02,5.003842674052930324e-03,9.888483503068375147e-02,0.000000000000000000e+00,9.074259074265698943e-03,1.108169517092729983e-01,1.465926450691607263e-01,6.297722587679191464e-02,1.703579463433548338e-02,1.309627398126844873e-02,2.690981392365371719e-02,1.050409203812933540e-01,9.390939500072827822e-03,0.000000000000000000e+00,1.243297764156428703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773089068270011434e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.876381267253591251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274464780490219024e-02,5.909541197296296761e-02,0.000000000000000000e+00,6.386742004078084511e-02,0.000000000000000000e+00,8.131807836002628853e-02,4.803073163256076777e-03,2.760079483970624414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538887965472221356e-02,4.885527498883342895e-02,0.000000000000000000e+00
