1.994336243950850171e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281681061001016808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121100890420329066e-01,3.644708753789470679e-01,0.000000000000000000e+00,4.660357752372421697e-02,0.000000000000000000e+00,2.059141320461834596e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.348529789828663172e-02,9.332250070648613616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099349081742263673e-01,0.000000000000000000e+00,2.804067649219549874e-01,6.178563437951867937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987495779751930597e-04,2.454511937075982975e-01
1.154513339339086932e-02,0.000000000000000000e+00,2.024262210395891270e-02,1.103866905824924406e-03,0.000000000000000000e+00,9.418393946543457407e-02,5.624309377423938189e-02,2.891252302455606799e-02,0.000000000000000000e+00,1.010639741939566294e-01,1.547020248327912566e-02,2.043424077094633251e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.678418674583835195e-03
6.707205950885331003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145785994222226767e-01,5.038395953317818983e-03,7.303897660580167123e-03,6.104470289865564919e-02,4.892186236095528301e-03,0.000000000000000000e+00,2.036747159387751471e-01,0.000000000000000000e+00,1.092704789553654472e-02,9.903481782301739450e-04
6.228202989914094490e-02,1.358489481693183308e-02,0.000000000000000000e+00,4.147686926934629134e-03,8.346209516166448739e-02,1.496243581564211944e-01,0.000000000000000000e+00,8.459838793423209158e-02,1.002282867729158145e-01,1.897337686777449475e-02,1.344069848771180069e-02,6.937786520806503432e-02,3.722923718204242116e-02,6.368219025111476750e-02,7.379674203763418594e-02
0.000000000000000000e+00,9.684598013222993351e-02,3.861331917858545903e-01,1.886143016061499894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.190858686572227709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022131986817907179e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.509711257128579398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780235441920309303e-02,1.882449484056140238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217081824512960875e-01,0.000000000000000000e+00,1.849037388201261733e-01,5.835113149071163678e-03,9.099548917020289229e-02,1.161860036610844055e-01,8.952552869813836368e-05
2.131216128219624029e-01,7.630318676272415668e-02,3.876051683680140081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953675949136061678e-03,2.181886473024728657e-01,2.858855760661633411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038938924789863799e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.190800174247597265e-02
2.016944608223255817e-02,5.016416541349684802e-03,9.886924023243644222e-02,0.000000000000000000e+00,9.076183648877687513e-03,1.108048544861974238e-01,1.465947084579823922e-01,6.299414657166228781e-02,1.702382602962051322e-02,1.310708939740969602e-02,2.692638326755259978e-02,1.050461477338782146e-01,9.384330359856245252e-03,0.000000000000000000e+00,1.243333706516308174e-01
4.878882504051575142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274684744719076807e-02,5.910979940407070504e-02,0.000000000000000000e+00,6.384305733774413294e-02,0.000000000000000000e+00,8.132704398972910587e-02,4.805969904293472782e-03,2.760001436819942700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
