0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046343280915511542e-02,1.202490947966384505e-01,2.968208764007579381e-02,5.201188346489097648e-03,0.000000000000000000e+00,5.902402667515858209e-02,1.072969943462815240e-01,3.021388026988159892e-01,5.415306875409357790e-03,7.320033087822246098e-02,1.341004562022758417e-01,0.000000000000000000e+00
1.483162100143027747e-02,8.708854005731699044e-02,0.000000000000000000e+00,3.004548081856968020e-02,6.117440108362767748e-02,5.528997679458249985e-03,0.000000000000000000e+00,5.307164618873583088e-03,2.457048432340996347e-01,5.413300981906348994e-03,1.291975569812546243e-01,0.000000000000000000e+00,7.752962187614283185e-02,1.643126094957773620e-01,0.000000000000000000e+00
6.361522650109019406e-02,5.466193433980290339e-02,2.517659792130118313e-02,4.594442910682179637e-02,1.934106959885575211e-02,2.248564657491885777e-01,0.000000000000000000e+00,2.210259497232026915e-01,1.619670990859908496e-02,1.433758814633711576e-01,3.078259825819109480e-02,2.620637512144653389e-02,2.545252341248339240e-02,3.455637252402120330e-02,1.822014262007836671e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.500108707226498719e-05,6.945858600028225090e-03,4.459582032459996626e-01,6.838018687693046133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689861064754424467e-03,0.000000000000000000e+00,1.088303705261456228e-01,7.613848611356745059e-03,5.605641329437153347e-02,1.166927414288185423e-02,2.007474214329257444e-03
1.100849281431780756e-02,6.551997460368504111e-02,0.000000000000000000e+00,1.524153945778015384e-01,2.843264091906958033e-03,1.259938450351540118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728759230822372595e-01,5.288239590321926892e-02,2.299850147224370700e-02,0.000000000000000000e+00,1.580843434278717541e-01,1.467854183933395562e-01,1.572937151070645176e-02
1.276755198470604369e-01,2.717915517080438451e-02,3.538685374880974621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.286320327081942938e-01,7.961562611202299689e-02,2.743902774182833126e-01,6.485094665069002749e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.843676918527898632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687421868385925727e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.937839959090507474e-04,6.577840687305754573e-03,1.152055485696438786e-01,7.012223595136668833e-03,1.310344492875871155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217907973529209781e-03,1.185613743580058443e-01,7.753435878057760543e-03,6.137102407330709969e-02,0.000000000000000000e+00,3.673773361575942333e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771190704163629726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595697596810152857e-02,0.000000000000000000e+00,1.613977831539676888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890222416092158769e-02,0.000000000000000000e+00
1.784062988251095428e-03,8.081581121121624023e-02,2.594189041747536617e-01,1.269578542015466216e-01,8.515216105553375867e-03,0.000000000000000000e+00,2.448336564350996336e-01,1.663083918141533557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895292244183661295e-02,4.264315965388131707e-02,8.131334051611271985e-02,0.000000000000000000e+00,1.708647252633842262e-01
9.450227312006319325e-02,2.720930346884013404e-02,5.377157202043467837e-02,1.656461416743299983e-02,1.668128098199177147e-03,5.545848906226490821e-02,6.588636045833885443e-03,0.000000000000000000e+00,2.956978766308093233e-03,9.763457753498593072e-02,0.000000000000000000e+00,2.900401110663322624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
