2.129403370288072278e-02,1.357316852395658996e-02,0.000000000000000000e+00,2.674215412394974345e-02,9.770663993036557415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425629303210074389e-02,0.000000000000000000e+00,9.621754768559211135e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.643490851713176729e-03,1.079045157007292866e-01,1.856472910191794834e-01,0.000000000000000000e+00
1.136397233839655380e-01,0.000000000000000000e+00,3.466540794929592884e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.287890579575630690e-02,4.482366655320759591e-02,1.680450887933609416e-01,0.000000000000000000e+00,1.745647460904896364e-02,0.000000000000000000e+00,3.134230615808145104e-01,1.016123942440315397e-01,0.000000000000000000e+00,8.179459168453901904e-03,1.903581502147825080e-02,1.598908968435935191e-02
0.000000000000000000e+00,3.949168529812762535e-02,1.276855393973595210e-01,9.691782884119093389e-03,0.000000000000000000e+00,2.600550726546754787e-02,0.000000000000000000e+00,1.340004819545272674e-01,3.903373962634077571e-02,4.111960453535772747e-02,1.612614552086155395e-01,1.998223566842055252e-02,1.595351771006104924e-01,1.045644102515953106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.956281411439507997e-02,8.401913292104028208e-02,1.613650078023237677e-01,5.137541888911439231e-02,1.420313482079895058e-02,4.554497223881245199e-02,2.096231906983181317e-03,0.000000000000000000e+00,4.726471597748906767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376270494393797172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255986923749853601e-01
0.000000000000000000e+00,1.051799310632859918e-01,2.110635432077144491e-02,0.000000000000000000e+00,3.166284604454620150e-02,4.966602876890882645e-02,2.532092876577712176e-02,2.515981661781039463e-02,1.124167289190310670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792728787465057205e-02,1.103390272858851551e-01,0.000000000000000000e+00,2.258282224772960312e-02,1.360363733884552284e-02,1.149495435198380905e-01
2.632699185976998188e-02,7.188398509715099305e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.275241230147556831e-02,3.892347620111303447e-02,9.962912155380710885e-03,0.000000000000000000e+00,6.241844917091705219e-02,0.000000000000000000e+00,1.246253741353240685e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.008222242692101811e-02,1.046879695682897959e-01,1.270458107802818759e-01,3.161698358272226062e-02
0.000000000000000000e+00,8.663805092131927205e-03,4.339957531272239238e-02,5.261873059160303984e-02,0.000000000000000000e+00,8.471174138167471279e-02,4.351388415518558234e-02,1.190848431699564718e-02,2.930478291836773747e-02,1.118066039815036189e-01,0.000000000000000000e+00,2.893241820240498308e-02,9.715592276804745075e-02,4.340098094004107843e-02,4.818479061494651029e-03,1.033814647633004256e-02,1.230898836174778577e-01
0.000000000000000000e+00,2.740572118414151895e-02,0.000000000000000000e+00,8.017934945045872286e-02,0.000000000000000000e+00,1.646031835173191460e-01,8.964212273926530639e-02,0.000000000000000000e+00,3.701410109699182494e-02,7.237752035102544557e-02,0.000000000000000000e+00,2.569904386602193253e-02,0.000000000000000000e+00,9.788204555876564572e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105370927928119029e-01
5.067896722614542160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.714893792175569642e-02,0.000000000000000000e+00,3.752729686605571556e-04,0.000000000000000000e+00,3.731299542701393274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233862924907507375e-01,0.000000000000000000e+00,5.899980812805624697e-02,5.450334307647634186e-02,7.008143920940101620e-03,0.000000000000000000e+00
1.325955450424304467e-02,2.319321670242740357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.187802339187171152e-01,0.000000000000000000e+00,3.862287984025677273e-02,0.000000000000000000e+00,1.441656633859866588e-01,0.000000000000000000e+00,1.041981509326796868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229055975204979001e-02,2.010686846032931074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059012367171052793e-01,2.610255201116526555e-04,9.051928333339477606e-02,7.082944825333431504e-02,0.000000000000000000e+00,1.249968868628175550e-02,3.917929253559732095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151697926809769956e-01,0.000000000000000000e+00,9.903530134556009362e-03,5.604176101815249583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315695134194374338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194480947006363036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098000927325043785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490039692105174840e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.277184772768236942e-02,1.388982483509182582e-02,0.000000000000000000e+00,1.171760995073184153e-01,1.600146894282273441e-02,9.821275581107846708e-02,0.000000000000000000e+00,1.491351307132006698e-01,0.000000000000000000e+00,5.742522483747909690e-02,1.350593762360559058e-01,9.003388930080883160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.213356407631007855e-02
6.324163686970971088e-02,9.475820339926085967e-02,1.276214719663053450e-02,2.421809216125429820e-02,9.817782187861723298e-02,0.000000000000000000e+00,2.752650573178617652e-02,3.867509845685093445e-03,1.679048375662552106e-02,0.000000000000000000e+00,3.190280420816191814e-02,5.465568699621932078e-03,0.000000000000000000e+00,3.746645179508074040e-03,9.580261063919426334e-02,8.912718143132385140e-02,3.641793930197518431e-02
1.540357000618164558e-02,5.181633993884795369e-02,8.667412261663336170e-03,1.000051384686998033e-03,4.431817703036388528e-02,0.000000000000000000e+00,2.728447268763071424e-03,2.340534352673137586e-02,1.098341507425545371e-01,0.000000000000000000e+00,2.695619910344315695e-01,0.000000000000000000e+00,3.904416611901614237e-02,0.000000000000000000e+00,2.712481077237314381e-02,3.429925812995699569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.451450430827323168e-02,1.399900049032398730e-01,0.000000000000000000e+00,3.274770644567007727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204682415557927599e-02,0.000000000000000000e+00,1.739753728107285846e-01,3.292221918492386872e-03,0.000000000000000000e+00,1.132775369792264203e-01
6.328619654897034777e-03,9.361494928546659419e-03,2.361777303518678740e-03,7.538004361420297395e-02,0.000000000000000000e+00,1.801507814279903336e-02,7.175877752870621351e-02,1.733970406447983559e-02,5.869869774798588263e-02,2.329393295623184978e-01,0.000000000000000000e+00,2.526155368045773786e-02,8.434117016867286043e-02,1.046986529197457133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.943885290049445519e-02
2.349399462380911269e-02,8.189927142058166243e-02,0.000000000000000000e+00,5.180134563483450305e-02,2.860446998508713035e-02,4.555788610666290650e-02,1.007455413642573266e-01,0.000000000000000000e+00,9.307237677877157334e-02,2.905416630616813618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736539994117344679e-02,6.891104640007102156e-02,1.124451530473175448e-01
5.247474317351143863e-02,0.000000000000000000e+00,7.450270611344148204e-03,3.506725539307570944e-02,2.508561124917138997e-03,1.014351027158598845e-01,1.045241944857869601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375512002377459297e-02,9.356053713852968690e-02,1.188738178853313149e-01,1.676738856874204764e-01
1.387680951343387738e-02,1.453423533769561959e-01,3.346270759043480647e-02,8.453346431752863099e-02,0.000000000000000000e+00,6.006258631645790790e-03,0.000000000000000000e+00,1.024620533646974641e-01,0.000000000000000000e+00,9.408331862289776026e-02,9.259383179930032182e-03,6.498555340563733074e-04,9.174548793153351756e-02,2.919410290224067062e-02,5.020223953385331839e-02,7.417015609294387579e-02,0.000000000000000000e+00
1.257627433712291999e-02,1.850553600160415382e-02,0.000000000000000000e+00,1.157950582525938722e-02,1.114724380152220390e-02,2.419934982847333702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336226026787465271e-02,1.149734846934561544e-02,0.000000000000000000e+00,1.237101822589538845e-02,1.260932782650802386e-01,4.198194395336807966e-02,4.378381947694148096e-02
