0.000000000000000000e+00,2.347106454525608663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.612807375546024088e-03
0.000000000000000000e+00,3.291133896601847186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185198968444450676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484711629849220275e-04
0.000000000000000000e+00,1.050527772512315772e-01,3.740539332127460707e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139211821455882720e-02
1.090866802649783848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143707608501890707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649492413736721981e-03
1.518871867088115914e-03,8.022816029781734692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659568722403507911e-03
3.897442926379481032e-02,2.290118942425901361e-01,7.139332323951623482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.899680608397499942e-02
0.000000000000000000e+00,2.968252769316766324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664401374088899883e-03
0.000000000000000000e+00,5.848559116820511300e-03,1.221675196818283705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.988759661944869694e-02,0.000000000000000000e+00,1.403951309530475323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520109341722520435e-01,1.570502953924197758e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890499387683748381e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099889502764170079e-01,5.289672793979432325e-02,4.816179353118649198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292174784695540417e-02
0.000000000000000000e+00,4.986788119958588533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456092143633631375e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.295060801832074698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369088180137128226e-04
1.424253507355474581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586038063852493740e-02,6.664030717659517877e-02,7.171468232733729797e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193842218808804576e-02
0.000000000000000000e+00,1.458771474648515830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200643119613807250e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.523990381059932588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.499772658129336009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589925726351919533e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.722548170679335210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.802786733298216384e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.770885312146562779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
