2.205478061557890595e-03,2.620159878636421080e-01,1.617411366550946389e-02,9.221529846216495324e-03,2.106191048668304699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283318502998198385e-02,3.616593639717458671e-03,7.627374870367309434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900403782827951360e-02,1.852049864705914428e-01,5.380161411792191116e-03
1.062757744582664005e-01,3.746996459996417960e-03,0.000000000000000000e+00,3.889528159114440976e-03,1.115395598865286664e-01,0.000000000000000000e+00,1.928833063487691906e-03,2.482174330110996016e-02,4.065525395641434933e-03,0.000000000000000000e+00,5.331238408190549366e-02,1.201633731911066691e-02,0.000000000000000000e+00,1.616916591764455680e-02,1.540453999879266567e-01,2.706260880465096164e-01,0.000000000000000000e+00
5.394141912911971926e-02,1.162743744681368763e-01,1.125358549220318582e-01,2.043708660336137350e-01,1.170957472271415625e-02,1.291393822658074286e-01,9.475579137343927150e-02,2.402768753284419481e-02,6.903502756462647459e-03,3.745611994715640491e-02,1.213836991351630555e-02,1.521940101485107699e-03,6.912162418199981062e-03,2.263617147962858067e-01,1.010550820387893511e-01,0.000000000000000000e+00,4.599842715301347487e-03
0.000000000000000000e+00,5.243469453800116836e-02,2.893053997811722428e-02,2.147852271826550643e-04,1.444646412063921026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607220448049197781e-01,0.000000000000000000e+00,4.037078526187987126e-01,0.000000000000000000e+00,3.351132710617583847e-07,0.000000000000000000e+00,0.000000000000000000e+00,4.446760734161305656e-02,0.000000000000000000e+00
1.519486812039956836e-01,4.858941732187251061e-02,3.113706774108131181e-02,5.322877829265942537e-03,2.021582564494566608e-02,6.208961552619731046e-03,3.381835746579309361e-03,0.000000000000000000e+00,1.340281681556663822e-02,0.000000000000000000e+00,3.455558540413719728e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.216780176801145606e-03,2.045653644606423571e-01,1.793160266403651115e-01,2.449379182749652703e-02
1.940585919189113939e-02,0.000000000000000000e+00,1.772277371683147681e-02,2.377221864568421772e-01,0.000000000000000000e+00,1.644925131900242532e-01,6.894421853592810900e-02,4.836903476961156370e-03,0.000000000000000000e+00,5.799523802969416136e-02,0.000000000000000000e+00,2.870805599056764842e-02,4.561613636045751957e-02,2.552592579335612455e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071260436689256440e-02
0.000000000000000000e+00,5.495416603197744027e-02,2.337049069904894791e-02,7.110537361982562305e-04,1.167124556776750061e-01,1.691905668268338294e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.292425956526793873e-02,0.000000000000000000e+00,8.135511115694807338e-02,4.612274795605050023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831588433402480731e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593303759538032272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646932235961777236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272465031858054929e-01,0.000000000000000000e+00
4.403076105235558674e-02,2.085661933594846681e-02,6.416865624908496546e-02,8.897154505052280379e-03,3.737984842332511826e-02,2.258014047200507524e-01,2.247129682011508173e-02,0.000000000000000000e+00,6.155845645931854078e-03,0.000000000000000000e+00,4.899703980562236487e-03,2.362533950598539045e-01,3.767480738846482741e-02,6.174431446964182002e-03,7.971071589282697004e-03,1.220624924912806254e-02,2.421383081228729584e-01
1.639180773761793677e-02,1.812291547064569588e-02,1.503546621582752818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071669403201404358e-01,1.455627326162971767e-03,1.499018487309225212e-01,3.514089181901907354e-03,6.894515611099452657e-02,1.567672176137721585e-01,0.000000000000000000e+00,4.760182496337339586e-02,0.000000000000000000e+00,1.816268727852969741e-03
