1.189843725480678113e-02,5.187714352469004198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305377857346765577e-02
0.000000000000000000e+00,9.082560712286941174e-03,6.090497396825630960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508675367643433912e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.046497442220022368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692116705990291958e-02,5.140657111346521452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160986958347943153e-02
2.544200710204513535e-02,1.290993340930256771e-02,2.755186043364087761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.434948049280515663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940791535456968649e-03
3.722062929196103681e-02,3.182112460590525577e-02,4.202529149336178826e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.899860804465677948e-03
9.060222986094272624e-02,0.000000000000000000e+00,9.204640633404296071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303830161277595157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430179623896578864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702958770830215532e-02
1.069054365771417298e-01,0.000000000000000000e+00,1.801374067576943030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.565333663164611505e-02,0.000000000000000000e+00,2.629383127654978496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.759472434666464311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454551404433394368e-02,2.223714247420536388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829992821673958048e-02,0.000000000000000000e+00,3.246500586535744706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219041181766713208e-02,6.505408292844036544e-02,2.540656116238022757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143336626194391657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014019809254205519e-02,3.194397716990378666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159958042261592936e-01
1.822036624526910883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002686234269772464e-01,1.489498692761694401e-02,4.955888157147672612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236068983982812675e-03
4.390066339523220756e-02,3.097722406752379193e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288870420211646606e-02,3.831660427728972307e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677770203207193150e-03
3.784351686402262493e-02,7.251284629077305206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936382034259027565e-03
3.259908684579992388e-01,8.856436950387806817e-02,4.607797341951564568e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.053972342399313894e-02
8.950084232780403104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224267936311427302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.967568816213181512e-02,2.000604891413374116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599276784720648915e-04
0.000000000000000000e+00,2.072530721455197612e-03,7.707231275466935438e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.080439690483223211e-03
1.852681004443350668e-02,3.543986850121621374e-02,3.391557714187827706e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.325784894953414443e-03
