0.000000000000000000e+00,1.264712348892697569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252025847605274245e-01,0.000000000000000000e+00,7.420497558890834511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165927986277502271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076829182712770283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656690085231032061e-01,0.000000000000000000e+00,1.917121059166304042e-01,1.336941115163374494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040594618476606059e-02,0.000000000000000000e+00,2.579312840960241160e-01,2.930098570082578791e-02,1.794154257304867231e-02,0.000000000000000000e+00,2.830203537192039353e-07,3.388745722825815126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.048238648576038795e-01,8.963880286824185695e-02,4.620203493619665092e-02,0.000000000000000000e+00,3.321279795158078862e-02,4.000127992004529759e-02,1.336353989912486551e-01,0.000000000000000000e+00,1.180049726560613021e-01,0.000000000000000000e+00,1.215522009818234897e-02,1.213330048045590109e-01,1.782477792777202932e-02,1.313191154708816429e-02,0.000000000000000000e+00,3.519036417640115932e-02,1.667540787767912355e-02,0.000000000000000000e+00,1.324614968850996609e-03,7.527670006135922694e-03,6.836277065512477366e-03,1.071904102962837994e-02
1.990462324107260261e-02,0.000000000000000000e+00,3.683643638303953083e-02,7.861149541087637804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.828497652740979598e-03,1.730936821821010829e-01,0.000000000000000000e+00,1.152732587149863236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164949855422437730e-01,2.391958888211651382e-02,2.090233914128002829e-02,3.154011558089660217e-02,0.000000000000000000e+00,3.272019992161952912e-02,9.492967833510761178e-02,0.000000000000000000e+00,1.086166917101151659e-02,9.864058837122866019e-03,8.229109232682139258e-03
5.527732019251271889e-02,5.778070218377185860e-03,6.332122029942749419e-02,1.306830882416480377e-01,1.495531039586168315e-02,4.445107553685874457e-02,7.401980269445657470e-03,6.123615309011268965e-02,2.774689435104898960e-02,2.044499407177266179e-02,7.622419527663022720e-02,0.000000000000000000e+00,3.663602996748138718e-02,1.352410577810791714e-01,5.574780577354297023e-02,8.837844702152224119e-02,1.094446540860170456e-03,8.136614981786793269e-04,4.400268957522337175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989268570441166950e-01,0.000000000000000000e+00,9.063407271189156955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.202826043532639777e-01,2.570373023141673055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526911715221690780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759016079020641360e-02,3.439662081443371593e-03,8.199430339219670322e-03,0.000000000000000000e+00,1.723985025941565108e-01,4.729318474173583794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212722786099186129e-01,2.537818780541181152e-01,8.091032388643370696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802173449405474692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367997130643803239e-01,0.000000000000000000e+00,1.073219369462533462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396099747368865218e-01,2.602229830196484128e-01,5.259509910009986739e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.029851048404435004e-01,0.000000000000000000e+00,2.357786959956234898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.621331450299473259e-02,2.133040903512173694e-02,1.074645036547601656e-01,1.303338186626193211e-02,1.636692336355024258e-01,0.000000000000000000e+00,5.569776549293981027e-02,4.570311022977213700e-02,5.654098873283291971e-02,0.000000000000000000e+00,1.000038509682438514e-01,9.512025073134572350e-02,7.399945221253889649e-02,2.603739318747859150e-03,1.126735052202880449e-02,8.392989769061709460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.740299687137579265e-02,1.428285988706347320e-01,3.359675647969594114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078948127384560987e-02,1.873834672957590541e-01,4.352557718854076045e-03,4.550992048231810444e-02,3.296537000546591323e-02,0.000000000000000000e+00,1.681793118392825859e-01,4.579130012643903291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944914846359928687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697665238169436888e-02,1.541739996992429890e-02,1.818504035386734816e-02
