0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581971049760598186e-03,5.135751797400896906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778032098660991267e-01,0.000000000000000000e+00
5.565408739387032316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599068569756199654e-02,1.005110562139087393e-01,1.990086965970629118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629913594300484320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736205890737415247e-03
4.328999828824884460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720497960903543011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514133000791398342e-01,0.000000000000000000e+00
1.012422440222775742e-02,1.062312835657405231e-02,2.321360311090986395e-02,6.230139125382377907e-02,0.000000000000000000e+00,4.040171638557585321e-02,1.281134799998268625e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.669783732208047024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495133742247585516e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.074221711388540872e-04,0.000000000000000000e+00,2.890277163232912380e-02,0.000000000000000000e+00,4.831991053291131814e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.773279400491097668e-01,0.000000000000000000e+00,9.082880752963355675e-02,1.875733181776401970e-01,1.544291776654967696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923360879711366878e-02,1.165360921887867614e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204555534754988416e-02,0.000000000000000000e+00,1.867180533016502811e-04,8.925382812023102685e-02,0.000000000000000000e+00
3.136844988904752968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738655513484383481e-04,7.526276817761456961e-02,1.261536767052526264e-01,2.460973142588493076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331711224200911314e-02,7.625605205749749760e-02,2.743768651815911737e-03,0.000000000000000000e+00,4.213199335001534263e-02,3.180064134998666914e-02,0.000000000000000000e+00,1.526809244758352280e-01
0.000000000000000000e+00,3.497311265336243424e-02,3.584810793864218748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018571400114345465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654611609873117561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309146128444207413e-01,1.175761321227200146e-01,1.672639247222642289e-01,2.108690811326032755e-01,1.448772073546031672e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.504989991559892826e-02,7.912643994384994939e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416861821256441917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652813050273101436e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.293804880940627525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675469337659276255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582275236113083794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073437222734522276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691724571655076059e-01,7.006638653912221348e-02,3.450034351230869129e-02,2.112786761149395010e-01,2.070322064244330476e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.084651110201352742e-02,2.142235252048329056e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100969312181212925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807767871794638333e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.265964099767104882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730937748393145383e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277647549119374629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.803356534792810655e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.101304230385468597e-03,0.000000000000000000e+00,7.498146856722904445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026888011405613560e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172450909302307984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.241222596660135694e-02,2.276701466465781698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.331806298506610142e-02,0.000000000000000000e+00,5.990673624009570106e-04,0.000000000000000000e+00,1.319240377083997183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967043914019198828e-04,0.000000000000000000e+00,1.894217491632264644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644099981841606080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433001428365686433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.580215671294976837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563163507700180858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332648749272593051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789344260348943838e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180689195558622734e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.224791275465096807e-02
6.494829963612598622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743939357976373103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.824303801080566848e-02,0.000000000000000000e+00,2.630270535803290732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780022833988376824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091555833572524503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
