3.317597373264193138e-04,0.000000000000000000e+00,9.346469817242261668e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048193864574864798e-02,7.828327496886132442e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.787555939330728261e-02,3.440635575691591147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394260474748193535e-01,1.539681977121934164e-01,7.007503590338438719e-04,2.285643626015329555e-02,2.677109385455351750e-02,6.036190521436125703e-04,5.773270174009800804e-02,2.217361735093453523e-01
3.569973457996181709e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.335993796239199162e-04,4.906320391271385556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.723304070532052638e-03,7.815533821485391372e-03,4.934540633854271434e-03,7.359026203656150820e-04,1.031987410329885529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.182989683811815684e-01,0.000000000000000000e+00,1.482525766769704142e-02,2.834586900428829118e-02,4.034436728190137628e-02,0.000000000000000000e+00,1.360030849324257163e-01,1.832664583706948846e-01
1.579781897492942011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177210377521971774e-03,1.984761098925290086e-03,1.004250502041294062e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592349312572275022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196060827265351512e-03,7.452796678360751499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.270960975598705828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826382387278632887e-03,0.000000000000000000e+00,6.247489996516886884e-02,7.046941083657894123e-02,1.146187965352753191e-01,6.048285697256366999e-02,0.000000000000000000e+00,9.661266285936061238e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.285324633036330544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512060063568853164e-04,8.679994619892997948e-03,0.000000000000000000e+00,7.735431585984076097e-02,2.286083064771722018e-01
9.539445403063313324e-04,1.875772496198961081e-01,5.805001197154026349e-03,4.728776296846129434e-02,0.000000000000000000e+00,5.108377131074796733e-03,0.000000000000000000e+00,1.417893967204891525e-01,3.511603398263791337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065407712637167381e-02,6.409923940857409352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755315330087572553e-02,0.000000000000000000e+00
4.411419537908264216e-02,9.461631758462705696e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.981177841584765897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.466152944212819165e-02,1.154733330956450067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.454289757177840620e-03,6.552169951467101683e-02,5.074865492737595796e-02,4.045138905092348497e-02,3.445907906401753790e-02,0.000000000000000000e+00,1.744382158285517209e-02,1.717739140600640316e-03
0.000000000000000000e+00,8.873440708333182880e-02,0.000000000000000000e+00,6.983085481194201138e-02,3.198680958880621705e-02,1.400641570501678645e-01,2.059167546877180288e-02,2.650040793124766592e-01,0.000000000000000000e+00
3.248308112666557501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871410115631820248e-01,0.000000000000000000e+00,5.217479906767565241e-03,5.421101149576531934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535107233701875740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311312872637296886e-02,0.000000000000000000e+00,4.279500069270274730e-03,0.000000000000000000e+00,2.257185090691669167e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195273090951760264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186685004869283161e-02,3.243347569951361004e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.152422053583354320e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838731829934091802e-04
