0.000000000000000000e+00,1.820031861189011502e-01,0.000000000000000000e+00,7.577574266481933163e-02,1.527187547729052519e-01,2.373696308536868693e-01,6.566186670290975747e-02,2.724751519045372737e-03,0.000000000000000000e+00
3.928597285437342851e-02,2.572770015457837012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217125691361185313e-02,2.164452870328675560e-01,0.000000000000000000e+00,1.175899634194265374e-02,0.000000000000000000e+00
1.780514555366173313e-01,5.423974059559833610e-02,1.872373596935484330e-01,1.234283307949101821e-01,3.848450827651970357e-02,0.000000000000000000e+00,1.352328484417497367e-01,2.949972183094784831e-02,5.144168374492052130e-04
4.937385529294231355e-04,8.564071097135830118e-03,0.000000000000000000e+00,2.604634260328971690e-03,3.855931018805507926e-01,1.356000774607485082e-01,1.224712966337387909e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.536452931427512936e-02,2.887803629960901119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.436244970801156540e-02,4.306642548561030737e-02,6.475033568694725516e-02,0.000000000000000000e+00,4.446344131877853225e-04
1.964301598240785762e-01,3.867029288909745537e-04,2.987203011483314796e-01,9.669074101245847541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850224617575616348e-02,3.200788918943504868e-02,1.542801926704084545e-02
0.000000000000000000e+00,8.430597802969648849e-03,0.000000000000000000e+00,1.473295388067275002e-02,1.403656794080659076e-01,1.064862403976798988e-01,1.641708655694380792e-02,0.000000000000000000e+00,5.833145007042316900e-03
4.493870875186276384e-04,1.725701189142454794e-02,7.104958755334880556e-05,0.000000000000000000e+00,1.857196338743918873e-02,2.488942966548957636e-01,0.000000000000000000e+00,3.614604688497489050e-03,0.000000000000000000e+00
1.410027987051648904e-02,1.590810349764398834e-02,1.243980429760148942e-01,2.919045213909332581e-02,8.669044447668590447e-03,2.579033301771277084e-02,1.141771399355789030e-01,4.027745937916734948e-05,3.147149907483997588e-01
1.160491208392594106e-02,0.000000000000000000e+00,3.444609819823053146e-03,1.748473748114172345e-03,6.435874780823937040e-04,2.903800007114089809e-04,1.291082355089472611e-01,3.043873555920701968e-01,3.083374850658846672e-02
1.674623701686748234e-01,0.000000000000000000e+00,2.080968569578033334e-01,6.667636255698029812e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.177467999522640529e-02,3.081744982734275357e-02,1.292499566957489108e-03
1.094638748157220412e-03,0.000000000000000000e+00,8.630126505634945488e-03,2.171349757290464977e-01,3.686196653261416406e-02,9.098249730809509356e-03,0.000000000000000000e+00,1.291972297411283881e-02,1.460358677606090130e-02
1.787694358702671474e-02,8.269989832301523000e-03,8.289153528598403042e-02,1.265626924497244288e-01,6.451074521719125585e-03,1.889416966585737157e-02,4.311232998403724190e-03,0.000000000000000000e+00,5.418998517388935038e-02
4.024808218601747326e-03,1.694481956944896700e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.238110734837714777e-03,1.910593701767945574e-01,0.000000000000000000e+00,5.302924183383661214e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.891532035714148519e-01,2.118031900137379991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395795162032460235e-02,5.057001001146086902e-03,3.157036890547805785e-01
3.695436685399825644e-02,2.271471176221062094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452186748135672438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.027027417570504384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202920610760824238e-01,2.692319707160209519e-01,3.472608429337499004e-03
6.396186488133874526e-02,5.412634129044581813e-03,0.000000000000000000e+00,1.206466977424076326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444350615604327426e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.145965647243166118e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.208178165843091845e-01,2.019577753962358002e-02,0.000000000000000000e+00,2.163717954900750383e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.543503060911672942e-02,0.000000000000000000e+00,2.569124429367054471e-02,4.755247120223132784e-02,2.149753675065161664e-04,7.813758210674405513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551761590446784633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987236109417275645e-02,9.170644922068803620e-03,2.793348574029472786e-01
0.000000000000000000e+00,4.243316890500260351e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.395205161298558760e-02,2.308696893890785362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.818235011563302084e-03,0.000000000000000000e+00,5.477906706570447037e-02,8.557448016328295104e-02,2.735251924343683194e-02,2.250702317822372844e-02,1.508777123813311064e-07,2.782663928101595466e-03
0.000000000000000000e+00,1.308164611102576556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448157489936784392e-01,2.767072855639818307e-03,8.665613157098323027e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.667992215937060202e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.559240524802692596e-02,7.099248040227792989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659311356046590071e-04,3.159956545445225667e-02,1.954275012069439307e-03,0.000000000000000000e+00,2.185797457806328004e-01,7.970387020167809047e-03
