0.000000000000000000e+00,1.819594137127818756e-01,0.000000000000000000e+00,7.577027115675548374e-02,1.527469930839136236e-01,2.373727371184848056e-01,6.569592327629497630e-02,2.721032598082733910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926221587644763283e-02,2.572638034243957539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218370463976211335e-02,2.164700211097975724e-01,0.000000000000000000e+00,1.176097824873869810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577487161662384289e-03,5.136165227673399752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777914169578310999e-01,0.000000000000000000e+00
1.780691165047952051e-01,5.423922987997781275e-02,1.872739725903860009e-01,1.233989030157087718e-01,3.848727383996347617e-02,0.000000000000000000e+00,1.352253429995908252e-01,2.951021270386857895e-02,5.164892251846045458e-04,5.564165858391049990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598076365070470517e-02,1.004855652177819025e-01,1.989987758705493229e-02,0.000000000000000000e+00
4.899970442579921733e-04,8.576430518491761149e-03,0.000000000000000000e+00,2.603054382526649724e-03,3.855962123751348614e-01,1.355544352272053388e-01,1.227774608604345575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506241516216123927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735152729568344761e-03
5.530567279963687077e-02,2.887979147600996388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435635149796452535e-02,4.308261514335119668e-02,6.476761860405608195e-02,0.000000000000000000e+00,4.364894814288555768e-04,4.333670408614538616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718509467328220741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514059596780749084e-01,0.000000000000000000e+00
1.964684897125042184e-01,3.885364769898443050e-04,2.987367629622340037e-01,9.666611990935194965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847592453447470223e-02,3.202023849135008510e-02,1.544134888150696522e-02,1.009848487447150521e-02,1.063508137030686786e-02,2.321327184748063835e-02,6.230143200816019855e-02,0.000000000000000000e+00,4.036412302222119886e-02,1.280842293872623827e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.433070921130115735e-03,0.000000000000000000e+00,1.473065839648636174e-02,1.403815247562933965e-01,1.064589595880592321e-01,1.642354307819988979e-02,0.000000000000000000e+00,5.833895257055165748e-03,0.000000000000000000e+00,2.654470560338886322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497249350098396884e-03
4.490882735953317679e-04,1.723544379664727552e-02,7.115975719254972337e-05,0.000000000000000000e+00,1.860025342724361958e-02,2.488907299356654390e-01,0.000000000000000000e+00,3.610972334967661301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057447289224336454e-04,0.000000000000000000e+00,2.890806363282842281e-02,0.000000000000000000e+00,4.833567931137346466e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.408354179927984173e-02,1.592418152165009371e-02,1.243931136601543752e-01,2.919453849974571608e-02,8.674289066602296552e-03,2.577411246271835848e-02,1.141620535340287651e-01,4.116609404872023978e-05,3.147209273148829922e-01,2.773464583241609382e-01,0.000000000000000000e+00,9.080944055793375991e-02,1.875714366977216663e-01,1.543969381112722805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.925674867382936029e-02,1.165784539210197937e-02
1.163237798982573803e-02,0.000000000000000000e+00,3.431031083073460188e-03,1.746459731483096002e-03,6.445231451178318497e-04,2.880349904201292654e-04,1.290857251155942687e-01,3.043997684161629524e-01,3.084776219252948620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203573862070433237e-02,0.000000000000000000e+00,1.909093688841663342e-04,8.925294676405901018e-02,0.000000000000000000e+00
