0.000000000000000000e+00,1.840121123107850420e-01,0.000000000000000000e+00,7.427870215886717142e-02,1.624025395574575648e-01,2.512984004820875139e-01,6.633538659586062092e-02,2.743785574855221905e-03,0.000000000000000000e+00
4.501092111142875746e-02,2.528515581127373513e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324985318257968642e-02,2.009996680548549741e-01,0.000000000000000000e+00,1.271784139102453970e-02,0.000000000000000000e+00
1.737567462937592011e-01,5.501498636637873474e-02,1.740628517525104613e-01,1.222213600063602190e-01,4.319643683350238295e-02,1.146150344395123824e-03,1.325478621515482347e-01,3.260670947598163366e-02,0.000000000000000000e+00
1.082843479092141176e-03,5.864886241493926997e-03,0.000000000000000000e+00,1.616420594155222124e-03,3.846228012881192648e-01,1.408340559759127530e-01,4.264153838241479394e-03,0.000000000000000000e+00,5.110388332839099811e-05
6.216126178806897357e-02,2.958892496122771942e-01,0.000000000000000000e+00,1.142366709487753831e-02,8.395714629062210610e-03,3.806073287417743173e-02,7.387285239375623869e-02,2.340016640557044357e-03,1.208327107547785056e-03
1.913348459010773550e-01,0.000000000000000000e+00,2.868918553162690954e-01,8.515916144995867854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314346608901635322e-02,2.640821646379904949e-02,1.253440104905676963e-02
1.136947283230880503e-04,6.915477395036685390e-03,3.066899641370639316e-04,1.088430877275013697e-02,1.487111392536940579e-01,1.139109227568363275e-01,2.420246042926029947e-02,1.053302411353385917e-03,3.274364509196705294e-03
0.000000000000000000e+00,1.340456511291046419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325114626461700029e-02,2.379626309628350700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724125227370211511e-02,1.929958895327989546e-02,1.318003273845481937e-01,3.448496522801797887e-02,9.009460695216830670e-03,3.378360190282650444e-02,1.202503063841183356e-01,0.000000000000000000e+00,3.253694385564605551e-01
1.322190217962713327e-02,0.000000000000000000e+00,4.793148974323957999e-03,0.000000000000000000e+00,3.055699528138515822e-03,0.000000000000000000e+00,1.274979510626777501e-01,3.104505965875383189e-01,4.051215924676770941e-02
1.647198832386248812e-01,0.000000000000000000e+00,2.006519587903450863e-01,5.809855672086340628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868173977995624707e-02,3.045407746340718716e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.352472288878219960e-03,3.445327991160396144e-03,2.236988952377569340e-01,3.403043627361303919e-02,9.011290540451291284e-03,0.000000000000000000e+00,1.492945932643656090e-02,6.935827235492253613e-03
2.150127470060412410e-02,1.192672994790834086e-02,9.009232831568655953e-02,1.310951710492062328e-01,9.287636445850776593e-03,1.891280931523756439e-02,1.094162750268029907e-02,5.496709528019895832e-03,6.546572857544474822e-02
2.407018471198180652e-03,9.610199723212238185e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132706279405760973e-03,1.777904653148200953e-01,0.000000000000000000e+00,3.494082379071958961e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.921649199033862443e-01,2.208733984401343997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082825760606089871e-02,7.660680490747548074e-03,3.250328410199838092e-01
4.311766993146601279e-02,2.326183176094712424e-01,1.886401531825508118e-03,0.000000000000000000e+00,8.749559431601062684e-03,2.557373779143827953e-03,0.000000000000000000e+00,7.023646651156498222e-03,0.000000000000000000e+00
2.595636256004865000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090065809352560033e-01,2.689994541876820633e-01,0.000000000000000000e+00
6.299045404799512304e-02,6.248350156062911463e-03,0.000000000000000000e+00,1.047481296950116408e-01,0.000000000000000000e+00,4.356201094567913913e-03,0.000000000000000000e+00,2.859454683060676933e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124465194657550737e-01,1.434589808615582829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.458830907646624153e-02,0.000000000000000000e+00,2.664355227921472863e-02,5.146417517664635816e-02,9.914066637907621715e-04,7.975692374330474455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.587134093578837502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618870595269279233e-02,6.172574846879540569e-03,2.858424824715847246e-01
