5.474659656835714067e-02,1.732215039304425552e-01,6.811795119137090084e-06,0.000000000000000000e+00,9.953215589416870845e-02,1.619355616186492486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559554900461478100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325720891311122198e-03,1.104606688827181743e-02,1.961404088508737209e-01,1.714523669203441847e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.511217174898171450e-02,0.000000000000000000e+00,1.962410915989106497e-01,1.859822332409228956e-03,5.323500807874954888e-02,2.400481353188936573e-01,3.557133148024638203e-02
5.829652792928922966e-02,0.000000000000000000e+00,9.349295673762583747e-02,1.176048656729437591e-01,0.000000000000000000e+00,3.012236804074895635e-02,1.155020834759696441e-01,1.438362728365561415e-02,1.241305780117573894e-03
0.000000000000000000e+00,6.630909441333573962e-02,0.000000000000000000e+00,9.268357682180630719e-02,6.570884143855321158e-02,2.522942329692373642e-02,3.041666665905425754e-02,8.790045068253554694e-02,1.347286404462937071e-01
4.321291871497243836e-02,1.739798160317855003e-01,9.199883089167728602e-04,5.502973587743197753e-02,1.548889699794944452e-01,7.634504568064899577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378872442058309312e-02
6.588533171211995165e-02,6.272424715435005044e-03,7.820036573107183586e-02,1.199740590439693638e-01,2.983915491503795307e-03,0.000000000000000000e+00,1.832717493634926018e-02,1.173384533168531779e-01,6.369658607950660911e-02
6.040182142681156663e-02,0.000000000000000000e+00,1.920384183412331414e-01,1.736527482746250961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102926574392238429e-02
7.348037677468384488e-02,1.577188448262888121e-02,8.292766549297347911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722389820810978425e-02,7.852533860210347480e-03,5.186099076130509800e-02
0.000000000000000000e+00,1.020322890420864992e-01,0.000000000000000000e+00,3.704928225618867726e-02,1.413074913300488566e-01,2.175676036774764066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483950581274091629e-01,0.000000000000000000e+00,2.304486521667315768e-01,1.364005345106833467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900294526033629704e-03
0.000000000000000000e+00,5.673356281871422963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413879974039895071e-01,0.000000000000000000e+00,1.211494275162474377e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033503695939917699e-01,3.489081327533168769e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924286722197316973e-02,2.131832941055960273e-01,1.000855605533421677e-01
1.926148593102463766e-02,1.323589547508287056e-01,1.118201770950297269e-02,3.371603431092160680e-02,5.720753695285293178e-02,1.152591637646369072e-01,7.838859058818356540e-02,0.000000000000000000e+00,3.460362440218751130e-04
6.913976834404642231e-03,5.012293178157532780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215784406945460527e-01,5.902742175529750168e-02,0.000000000000000000e+00,4.312909367912777514e-02,1.024598262347912320e-03
1.261914997142436212e-01,0.000000000000000000e+00,2.622421789682402027e-01,1.223213915113993515e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363813447300888410e-02,0.000000000000000000e+00,6.317685324002078606e-02
7.460458319361878976e-02,0.000000000000000000e+00,7.747689003078342407e-02,2.227201054691682058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468090445061383809e-01,2.843107197321854962e-02
5.234551626674267821e-02,8.868591487206947677e-02,2.532611052534023202e-02,1.266656865747172456e-01,3.880253204580921128e-02,5.200476614926952817e-02,1.146358155225684489e-02,0.000000000000000000e+00,5.258486161319070318e-02
1.321923189532360488e-01,1.303924413413110883e-01,1.661910526353380449e-02,2.788293495458914889e-02,0.000000000000000000e+00,4.384957258636218436e-02,1.838896740942811553e-02,0.000000000000000000e+00,4.953419464218398321e-02
6.548540589627174779e-02,1.273450114622969032e-01,4.562994970051432314e-02,5.132353799831446128e-02,4.219202115692975014e-02,2.267380002288726937e-02,4.952271662114515749e-02,1.735115580981115846e-01,0.000000000000000000e+00
2.081377315158348951e-02,1.303274609794271011e-01,1.070676450648901969e-02,0.000000000000000000e+00,5.206376864929813941e-02,2.359343427227796400e-03,3.226010702393473234e-02,0.000000000000000000e+00,4.146146801299310791e-02
0.000000000000000000e+00,8.058197088955626475e-02,0.000000000000000000e+00,2.510483501503808432e-02,1.426992160471447259e-02,3.513280687658915658e-01,3.728399240242328411e-02,0.000000000000000000e+00,1.629216167793386561e-04
2.999761982412006006e-02,0.000000000000000000e+00,2.646792274279903268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156001787860892749e-01
0.000000000000000000e+00,3.923153638916750813e-02,7.708398684139944335e-02,1.193212142762353767e-01,7.225871263515223908e-02,2.386694531393964563e-02,1.151342063114607628e-01,1.229291441425638468e-02,3.338608104280176014e-02
2.907331974926358545e-02,1.097218262187130283e-01,2.014282363386326810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386595659988276275e-01,5.574219890375331499e-02,1.694669861343346337e-02
8.941387144912502083e-02,1.454235262742896995e-01,2.444343511823631951e-02,1.026513122649926196e-01,6.262203893592190040e-02,8.135261031914531316e-02,1.968276006837203253e-03,0.000000000000000000e+00,2.653363939879872010e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837613603994510569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351663568420047090e-02
1.719855287267257338e-01,0.000000000000000000e+00,1.673601075949271155e-01,1.354458434282919399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837722332850449100e-02,1.296850797704453551e-01,0.000000000000000000e+00
5.048226067058463051e-02,0.000000000000000000e+00,1.457955512498332606e-01,7.480248589923059466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465196552224386606e-02
0.000000000000000000e+00,1.898938490142254576e-02,0.000000000000000000e+00,1.630840598568176342e-02,2.072869085658417820e-01,1.694629686752186226e-01,4.323905976100401310e-02,4.657018560436153830e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.843207113649983520e-02,0.000000000000000000e+00,8.436205410237443414e-03,2.258538532578347469e-01,9.359069200381364695e-02,2.091509216886002290e-02,4.330130772453343740e-02,2.223190669218448774e-03
1.360953438573377604e-02,6.568315495064877552e-02,1.726703611596230523e-02,4.554922444739426587e-04,0.000000000000000000e+00,4.828757745050079458e-02,3.657224355922963910e-02,2.501645232551272802e-01,3.448418126470370604e-02
