1.037078546999549433e-02,6.868238990532835042e-03,5.603352418794459860e-03,1.303472467318487517e-02,2.165933065432286420e-03,4.043818949941307278e-03,1.548102008980839495e-03,2.644796361493965443e-03,5.400176308378759615e-03,2.024092885536222380e-03,3.171564106294249424e-03,2.595461401710165428e-04,1.967122746530887423e-03,3.823240170619954248e-03,7.917435996546635588e-03,6.920033461122444829e-03,7.672352903392382073e-03,2.491940302475514901e-03,1.979080428624074850e-03,1.167098911375595571e-02,3.787140946569404060e-03,4.381407418007800605e-03,6.034780951343354793e-04,2.879037044295276737e-04,4.975970616229126453e-03,1.114102222689586363e-02,6.643427119660330615e-04,2.931425231268837070e-03,1.480085072304014593e-02,1.677971781514245309e-02,2.934734397249408322e-03,2.130752597474944166e-03,1.026009220051589399e-03,1.196089436615319426e-03,1.873326201853304715e-03
6.710906690482187908e-04,8.995369597941223899e-03,9.863487786954578534e-03,1.293860701180383002e-02,1.322408942539952947e-02,4.083305352604256304e-03,1.082961004519827908e-02,3.890508505448548888e-03,9.131887757711249637e-04,5.925444853743403427e-03,2.821432908195422098e-03,1.007218511395012103e-03,1.250760843311843513e-02,1.607602755808504313e-02,1.271270610538724304e-03,3.331528818689991067e-03,4.865082343031436329e-03,4.653273912591879106e-03,1.651963141724971385e-03,4.000631331423018522e-04,4.051600644943836871e-03,2.556985662118801961e-03,9.508338803035667336e-03,3.142037179993157833e-03,5.900740004558049923e-04,1.328872375925395539e-02,3.334110259454202418e-03,1.837151306193481569e-03,3.108335480729945699e-03,7.474920052092548506e-03,1.277824879217619169e-03,2.862319771880270092e-03,3.188727338056931981e-03,4.406297183995319840e-03,2.443590892291185642e-03
5.198845499855345165e-03,7.048236451270784020e-03,4.098184517663791548e-03,9.597080494180176835e-03,1.737855146490024927e-03,1.395705997181861946e-03,5.722553642761748355e-03,2.426286380631803574e-03,1.703081352553287298e-04,1.213353843229851570e-02,1.082442580201363469e-02,2.953948331925818072e-03,6.968542424780087285e-03,4.099301724039296907e-03,7.545554324202910501e-04,1.697117212458319757e-03,3.383570421532108505e-03,4.973382525570307910e-03,2.958723553220354852e-03,3.149817908737188865e-03,4.414369530054459978e-03,2.097766744013171425e-03,1.868837676459962627e-03,1.461418106154341312e-03,1.175621796330588234e-03,4.143556635187659043e-03,5.666367115660833620e-03,3.618763995332563432e-03,2.209278523281552054e-04,1.714588719006371331e-03,1.361920226759745500e-03,1.866818878384871039e-03,4.010238184416686086e-03,1.774803914374803449e-03,1.347358192527778331e-03
4.941011308793756551e-03,2.471367753699791735e-04,4.291741931209271978e-03,8.159675689052390147e-04,3.235817083516445702e-03,7.485735617990516054e-04,4.898746368028103482e-03,1.065085020253001870e-03,3.873697016020041795e-04,3.259660513909683199e-03,5.467936010897228929e-03,2.815818128995794395e-03,2.936699725350398749e-03,2.849229999749725711e-03,1.284556699046631410e-03,3.676375998605916663e-03,6.699623371566404417e-03,2.928743841840065684e-03,6.316116051921227825e-04,3.428404313769593120e-03,6.647166548689354727e-03,1.287061734590263823e-04,1.268891398452834385e-02,3.970710402034139828e-04,1.095589247691544643e-02,4.729878645264706111e-03,2.142864390798637775e-06,8.995295775694013085e-04,2.717359313136782917e-03,3.260108283123577810e-04,6.757029839436032304e-03,3.321419302707087629e-04,9.264679977409873146e-04,9.564013556536422314e-04,7.468015914643855060e-05
1.258822802816707276e-02,8.793852514096457684e-03,6.596530952342110309e-03,1.256788366144725132e-02,8.997370654654480993e-03,1.210405102664352528e-02,1.575882682067379637e-02,1.009078444637410803e-02,2.501351236427177063e-03,6.741280424064337133e-03,2.360545407651785943e-04,4.830294702880544300e-04,6.746260619375662321e-03,1.711059751331100998e-02,3.874856178373068359e-03,1.677379566751077689e-02,2.438556835037557907e-03,4.112250140174366492e-03,4.176622593474392520e-03,3.851645825003191526e-04,4.802306022266883759e-03,1.729066683385533515e-03,9.032050135718295777e-03,1.639425422711806440e-03,8.340640105706237026e-03,2.836638800122512349e-03,8.962874729396261286e-03,1.557844204433429455e-03,3.864786554597959833e-03,1.233256388959499267e-02,7.374896871829454692e-03,7.534324634769218321e-04,1.150299233975908553e-03,4.651588295350643151e-03,2.453034522778441834e-03
3.279722117595877586e-03,2.186518634866713162e-03,1.357977221645115251e-03,6.294389188829609127e-03,4.495555649610807891e-03,1.802171891699871908e-03,2.220293727146129253e-03,8.827676285342062057e-03,2.758019113864945693e-03,2.518218461672203090e-03,2.939128296598120249e-03,7.775995766728382996e-04,3.161436623058853750e-03,1.922374859572817569e-03,5.934261548344012260e-03,1.845310404251493397e-02,8.590244600147518839e-04,1.780749442118083337e-03,3.211818330727939791e-03,1.784363912610333405e-03,1.206379398295105709e-03,7.324950274493730040e-03,1.542245214422463756e-04,7.093079231067882240e-03,7.643971586697797822e-04,1.104799176134853289e-03,5.377959456949226585e-03,6.350099742669992886e-03,4.944922687231144420e-03,2.036698251927898662e-03,4.780957571073142509e-03,4.560942116410659011e-03,2.300686609597442974e-03,9.131123138563956854e-03,2.712597918483272696e-03
4.049092945319283585e-03,7.856652963819395598e-04,2.523293381092947367e-03,1.205191781136399692e-03,1.742273445628739550e-03,1.872266513498434563e-03,3.644305815042915564e-03,1.093597461581963378e-03,3.907015000067945443e-03,2.327999109903543598e-03,4.312251890869551324e-03,1.628707361402909407e-04,4.497379410386696114e-03,4.123775922608742539e-04,1.593180399206396052e-03,7.561291244383268328e-03,3.783485283940395127e-03,9.544037702698578152e-04,7.589212570341152472e-03,9.630563754076327393e-03,3.181951389410833143e-03,4.205386182321953952e-04,7.975368669972768276e-03,1.693316449380831640e-03,1.029385316436079445e-03,1.074151806140669421e-02,2.392543678635936089e-03,1.580742965766650026e-03,5.928252574685467791e-03,1.109019965991371592e-02,2.775171606432001725e-03,2.777523875883669904e-03,6.526452710878094532e-03,7.102717886217214775e-04,7.523426294061688949e-05
5.535018576446887675e-03,3.355783217729077592e-03,1.600231511945868212e-04,2.594217246444726396e-03,1.105465431676331926e-02,5.812160141561082110e-04,3.110742254500295512e-03,8.799324092818111510e-05,5.045364652311031678e-03,9.040232382159613892e-04,2.484684129500768640e-04,2.059024939322210736e-03,5.074148186471495042e-03,8.427509101778116879e-03,1.635931887925747171e-04,8.736729474678883592e-04,1.555099210314318803e-03,4.237794247349371476e-03,7.800815610086022506e-03,8.711461318067700854e-04,1.443531753923703916e-03,3.583731699504946148e-05,4.273429463455165334e-03,1.164394227687418418e-03,2.511668996910208784e-03,3.082719588133902081e-03,5.335194298116150390e-03,8.516304558694803243e-04,6.702465051040697175e-03,7.204034108663770475e-04,2.802593057009264421e-03,7.288621803961180950e-03,1.373994897743987392e-02,4.553946598284117141e-04,7.577822069160089881e-04
8.787229872368462757e-03,2.295550554236955310e-03,2.122114968643940697e-03,2.901930084159232148e-03,4.171702526395374561e-03,1.519318919554030201e-02,3.041643009243189671e-03,1.371901045737741742e-03,1.937352333518355119e-03,1.319795620420219362e-02,1.593145835704416063e-03,2.677423257299903561e-03,6.377940784699460269e-03,3.122276388496996943e-03,8.787174562035638542e-04,9.418207355250153567e-03,1.109534648960864775e-04,5.345149608276221487e-03,1.582184186887887478e-03,6.428177521522152049e-03,4.004035493199293444e-03,4.620433450010436212e-03,5.386021406004331234e-03,1.440457306122355785e-03,1.531527037081383512e-03,7.518816720453874725e-04,1.080537906105540763e-03,4.627617615489947739e-03,9.624410486786492969e-05,4.242057841083481107e-03,2.568784329253866530e-03,3.692981280230538121e-03,3.616357404701637385e-03,1.361398630826047423e-03,2.045128497308659754e-04
9.810084421647484454e-03,1.275261058071248781e-02,7.935592683719669416e-03,4.356893379651255449e-03,1.088424171743836849e-02,2.118101293388603701e-02,4.504669547555851562e-03,1.549700876202479705e-02,1.430730702540287946e-03,4.666513060016183601e-03,6.296419797441934682e-03,1.081786082842706165e-03,1.353590370037735524e-02,5.581011264968863128e-03,3.761599747015009765e-03,1.415798202996409842e-02,1.092220152253429999e-03,4.855254740414115255e-03,5.023953235301824305e-03,7.398041575460936013e-03,3.268103037208647255e-04,6.150606258556855915e-03,2.107223149590010600e-03,1.193123077267546801e-02,2.552425615770181466e-03,2.306048684302494656e-03,1.085832953645407550e-03,1.354409332345558881e-02,3.272555753531150580e-03,6.850151325497825378e-04,2.653987936031901307e-04,2.358237758593766803e-03,4.488574161456333061e-03,2.406095873545755718e-03,3.943220647128414108e-03
