0.000000000000000000e+00,4.443867892708294742e-02,1.562540438150152033e-02,6.809360378804629136e-04,3.061870963666836389e-03,2.761259830262073264e-02
1.747397435166983815e-01,8.988650694940947608e-03,9.743714792368242394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963037866394505601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.379983974757297088e-02,0.000000000000000000e+00,9.960987956078083683e-02,7.661238925835818503e-02,0.000000000000000000e+00
1.144078339497330010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.741152259644337147e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.181437573462379946e-04,1.676524328401633734e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.047431881377251378e-03
0.000000000000000000e+00,3.327481371847780534e-02,0.000000000000000000e+00,4.521415721198294990e-02,3.813431827894518938e-03,2.663690574174332887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429686703983884422e-02,3.393305061382877880e-02,1.428814707768812087e-01
1.179633046972335120e-01,0.000000000000000000e+00,4.042142380568028437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.445168131015133785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051880874830613127e-01,7.739216361943333788e-02,7.383474971616016402e-02
0.000000000000000000e+00,4.153024863717152959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792736062511337380e-02,0.000000000000000000e+00,4.145847407691882064e-02
1.176300962846448667e-02,0.000000000000000000e+00,3.537733780658090105e-02,4.868787565893936686e-02,2.407413117682682263e-02,1.934374603984903920e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.236497961239821190e-02,0.000000000000000000e+00,3.238607015562095350e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.911750729714528294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888991610335688215e-02,8.711580418186565256e-02
1.759200601057266111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282209761507853549e-04,0.000000000000000000e+00,6.187954712992046330e-03,6.495143247415964549e-02,7.183479941730944174e-02,2.819084513517575857e-02
0.000000000000000000e+00,5.057677927234881937e-02,2.805743522415361443e-02,5.635302938205549034e-02,0.000000000000000000e+00,2.369045121518179725e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.284080852448704596e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.480438416589773702e-03
0.000000000000000000e+00,3.236371298359173032e-01,1.252928657144988106e-02,4.600288305943064232e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733254337537809206e-02,3.810753224831838534e-03,0.000000000000000000e+00
1.028510517502541008e-02,2.356004130002824909e-02,0.000000000000000000e+00,6.764611179818068309e-02,6.339931737462213557e-02,1.464597700891226428e-01
2.829578003911399978e-02,0.000000000000000000e+00,5.254356576375809017e-03,3.220372577674638498e-02,9.361777392004727236e-03,4.966982001348994868e-02
0.000000000000000000e+00,4.246175463372474368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.908439433215904674e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.619145289824795088e-03,1.056522172670097508e-02,2.941691497440986763e-02,1.882085619265054868e-02,1.969232816905669078e-02
9.072198159884069593e-03,7.559618053906931590e-02,0.000000000000000000e+00,3.374485226998090726e-01,0.000000000000000000e+00,2.593772662791589065e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.398083097921039124e-02,0.000000000000000000e+00,1.145781290052022838e-01,7.431482964313369799e-02
1.770790476627906451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668393393855381990e-01,7.291134793740318594e-03
0.000000000000000000e+00,2.335480381278623278e-03,0.000000000000000000e+00,2.388400420250044037e-02,2.517997562536863909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.889606870676777605e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.379792864429723934e-04
0.000000000000000000e+00,2.861990154003949891e-02,5.563010806053760374e-03,4.640876097318048094e-02,0.000000000000000000e+00,1.253673299047259292e-02
