0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488007279833154284e-02,0.000000000000000000e+00,1.332273744615379736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297160311495091159e-02,0.000000000000000000e+00,6.892167394233898389e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717593210049899941e-02,0.000000000000000000e+00,9.909895054089994104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347498846393814682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227848195205968190e-01,0.000000000000000000e+00,9.609765338784244382e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233808575696639265e-02,0.000000000000000000e+00,1.073484101327812912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816806989339809594e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721378114392041248e-02,0.000000000000000000e+00,3.016858467670182481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298756489558154925e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560476190015067960e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294580168422316546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895634809053089963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056484557853775222e-02,0.000000000000000000e+00,8.603159478161308271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631865142536622112e-03,0.000000000000000000e+00,2.190533204013345170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629865106360586569e-01,0.000000000000000000e+00,7.682996833127024063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269059311974048553e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.823530785531752407e-02,0.000000000000000000e+00,1.163622467571206846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358489129299053761e-03,0.000000000000000000e+00,3.155297287166117866e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878604233499920735e-03,0.000000000000000000e+00,1.785126958443189124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508432405923110398e-02,0.000000000000000000e+00,1.118154772557671539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559869050558664816e-02,0.000000000000000000e+00,4.331119080839242186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219659312997761189e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705883593125175329e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575830280560917895e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473264950886590596e-02,0.000000000000000000e+00,1.152607574918604189e-01
