2.651675860929972317e-03,9.222134342258384715e-03,1.107631106259575338e-03,9.175316703495778325e-03,5.217813318317894578e-03,4.166571299697441333e-04,1.087672392780994826e-03,2.142106607358364515e-03,3.246634818887148173e-03,1.963397493074975353e-03,3.179913621605565989e-03,8.688300614762251017e-03,6.247371828324928440e-03,5.295780272219108298e-03,4.303325740514230002e-04,5.107433551219089235e-03,5.720494825996805255e-03,1.342878800340008283e-03,1.428362948559638163e-02,1.476811292980764745e-02,5.085740037862461482e-03,1.153554545368742912e-02,7.323703800278671223e-04,5.305021339571502903e-03,2.718068314833836652e-03,1.750393741862560359e-03,2.470149665455266454e-03,4.173951199446510919e-03,2.225581579320583606e-03,2.338840337574699113e-03,9.333756926814651411e-03,5.387381088531949247e-03
9.322589926024540952e-03,1.567956889703995410e-02,7.087164477059315626e-03,1.236633493956075872e-02,3.520816721827902535e-03,1.381489322693128796e-02,1.175151123925708384e-03,7.121194150801422526e-03,9.290467123048290476e-04,9.583565321990020203e-03,4.735590443423511042e-04,6.563728491726025793e-03,5.998596906133634842e-04,9.813558618317064219e-04,2.966446015467798236e-03,7.971259429527102758e-03,5.960236296031331225e-03,5.121637204822691858e-03,1.607151069405820393e-02,2.795993728955253887e-04,1.546525793482182720e-03,3.530675648234851693e-03,1.361389618259903301e-03,9.983862161160714579e-03,6.175659429131577505e-03,8.494267615562205165e-03,3.362482769289777684e-03,3.098803618363968771e-03,9.653188965442654687e-03,4.548392316905416899e-03,2.169383121602072584e-04,4.929484648064526991e-03
2.714483616317559661e-03,2.086272312874549312e-03,2.362983809488371223e-03,1.172913027303795763e-03,6.076565459999589552e-03,3.630347950103890442e-04,2.790823608136226708e-03,1.023829698778885855e-03,4.129663425353521933e-03,6.019269847795026725e-03,7.498586043078264707e-03,1.263133042454303578e-02,4.073180563642454788e-03,1.463673645604103568e-03,6.752393538373729909e-03,5.758256778854220492e-03,2.109425608389163542e-03,1.499378825103710178e-03,4.847879692144500818e-03,3.778778198684711043e-03,2.933640266319231804e-04,7.484741236185114485e-03,4.108720533606488590e-03,6.078573744342521956e-03,2.577838731069065359e-03,1.732520732999828783e-03,1.047806277520650815e-02,4.490794341924120303e-03,7.437775994817513725e-03,2.314288971034337422e-03,1.160148690987298364e-03,3.883034250149106775e-03
2.165913796086438303e-03,1.341543029393067353e-03,7.022368774074985720e-03,9.092873204192943384e-03,5.989691341796860025e-04,2.950581192945250786e-03,1.932539914424216514e-03,5.470371213716960059e-04,3.936815500103255875e-04,4.500756682935258546e-04,1.963182827380117003e-04,6.674969976381651959e-03,5.681812281544064598e-04,2.834258513319178052e-03,7.665573365821964913e-03,1.124794583148599862e-03,6.200383110167503875e-04,7.855053237346316941e-04,2.837111953730054800e-03,1.990765663490504100e-04,3.399104680855923738e-03,5.288910859579769308e-03,2.028390573070304933e-05,2.852601638729364286e-03,2.563446203381304894e-03,2.492461776798848838e-03,1.267518588517391913e-04,3.092802603396602179e-03,4.537287982682857053e-04,5.528759171237351833e-03,1.875279063465851159e-03,2.167893283008919848e-03
1.172333690658822203e-02,3.606070729122480556e-04,1.239243681245782124e-03,1.395584862762949338e-02,7.075038705897023633e-03,1.365190480535426187e-03,2.664866266853809992e-03,8.783529386750140583e-03,4.005390276771714220e-03,1.028330922623284932e-02,4.314084932682024642e-03,1.309623185058443606e-03,4.445189548184153342e-04,4.787304208761847257e-04,6.620727684181860334e-03,6.966942784319210547e-04,6.047519867059210352e-03,8.637855874857887362e-03,9.243869782945654534e-03,1.334113391927863046e-03,5.912792212872830522e-03,8.907377424337850624e-03,2.518339370779791933e-03,2.180180900595629634e-03,1.144973900072746020e-03,2.768648085272773507e-03,6.173883142753760003e-03,3.553690633126389831e-03,1.273450031363532837e-03,4.022952498774625546e-03,1.376168042518728651e-03,5.317986474142184089e-03
6.420972845247932895e-03,5.535862529244039987e-03,1.558253560389293024e-03,1.010400963890198400e-03,1.950073689873842164e-03,1.061466938780526031e-03,5.209913770480918693e-03,6.764517517414636583e-03,3.863011847576550140e-03,3.090406600858621074e-03,7.460805235047857087e-03,6.866436398245789711e-03,4.292943759762780920e-03,1.392533232504622812e-03,6.023463783526527247e-04,5.241276957215906807e-03,5.279293269863163940e-03,1.910599032245753615e-03,6.853183897563078220e-04,1.915800803520911755e-03,1.483184200253465090e-03,3.495709991500745278e-03,5.336486472534041070e-03,5.701811745657467401e-04,9.803984970262955012e-04,4.004465330426101866e-03,1.858658040114053583e-03,1.423736348200163593e-02,5.213647563369436244e-03,1.733016265674770795e-03,2.636488405947839779e-03,4.530945973539309696e-03
1.675454976439699761e-03,1.780994139479720245e-03,5.050061595368415812e-03,6.990415668757340127e-03,6.598879768472988572e-03,1.068623421391495798e-05,1.150529842613096012e-03,1.920070480635118360e-03,6.577952312181622107e-04,3.555047508692753266e-03,7.199112166333562724e-04,7.340077965146143968e-03,8.965715286950372721e-04,1.391986447268945409e-03,8.345471253756175933e-04,2.541021650159418135e-03,5.900338287448451090e-04,5.834854271989993457e-03,3.441543121656550318e-03,1.502598259006024048e-03,1.004900257270810102e-03,8.448659521681931017e-03,4.284421663239033892e-06,3.010100695978925461e-03,3.611179695480540297e-03,3.987058082812779125e-04,2.861215230859490881e-04,2.155068926994854143e-03,3.685709740454425867e-04,4.449072312941962370e-03,1.221913021582782255e-04,3.130953129486068257e-03
1.201678817966726764e-03,1.217834642951070743e-03,1.979982348397050715e-03,7.900781511709734431e-03,1.873907134624393407e-03,1.000514348192405728e-02,9.715461639698758697e-04,6.178164317008210142e-04,1.044811927489805046e-04,2.198298667884047985e-03,2.142461088804498062e-03,1.909881603449062326e-02,6.249731084677040242e-04,6.245249195790530949e-04,4.345473297132682045e-03,1.023921744596678922e-03,2.593733838114304171e-04,1.192817809489661596e-03,4.485764981603142243e-04,6.877848192972856219e-03,2.739537430775382601e-03,1.101780197727061927e-02,1.175109658708574150e-03,4.561179666939346039e-03,1.129333164002825586e-03,1.830896695180522782e-03,2.659045174057069177e-03,7.938509778283854524e-04,1.435066274807473251e-03,6.095201430748445337e-03,3.014654476252365961e-03,3.092439454324621972e-04
9.818839791655866941e-03,5.400191840768980844e-03,7.310779665175431985e-05,6.496613155706869314e-03,1.254320073818759873e-03,1.901808067559306731e-03,5.210043119458315775e-03,1.259550104228179812e-03,1.382475998357973745e-03,4.056693104572256341e-03,1.075344359898371127e-02,6.498444495683687594e-03,5.422827994154916231e-03,9.832253297469700781e-05,2.080284838513744503e-03,1.136762029969348720e-02,1.537734347219030240e-03,4.677598268959075323e-03,9.786884881599483554e-04,3.700058432368215008e-03,2.553947191412261897e-03,6.801726474483169027e-03,3.193693428422350600e-03,2.397469869956446453e-03,5.146281022805829219e-03,2.599767460726386953e-03,1.140081600568540465e-03,6.323756354018179177e-03,4.337978854951143881e-04,2.593613821324905477e-03,2.635639484983699418e-03,7.815584363891577013e-03
9.227214841830568004e-03,5.663379724883940702e-03,3.906913578249904262e-04,2.062704310404547825e-03,6.425343539794670794e-03,9.390533022171946090e-03,1.148870457158354674e-02,7.339026393691714875e-03,6.220002518171729999e-03,2.149122313736422530e-03,8.013870707554601042e-03,5.953371525495160244e-03,1.288172449543639742e-02,1.261825064250812409e-03,2.449334979089272391e-03,9.620917635214918523e-03,1.645579521626146235e-03,2.289057544793892882e-03,9.548033377498165580e-03,2.079282597804321675e-03,1.573358255796230079e-03,4.061379913956274755e-03,7.406093621587526120e-03,3.941334999562135649e-03,1.077843280837829931e-02,7.831873762286630999e-03,6.511028112373337933e-04,1.422402519697944789e-02,3.520895921002463545e-03,2.684646164598677304e-03,2.165570697987277693e-03,2.263329502697017381e-03
