0.000000000000000000e+00,1.102275395436268755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.527474542778649344e-03,0.000000000000000000e+00
5.452521748176589883e-02,2.668277697841973939e-02,1.929163435705115448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.447352524467889201e-03,0.000000000000000000e+00,1.041742445469400792e-02,0.000000000000000000e+00,6.431810136770166331e-02,5.500881740365609965e-04
0.000000000000000000e+00,8.513159093746313190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.251151743328527504e-03,6.804599802108013407e-02,1.826802080499475012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.504478814494230460e-02,1.037598927215283365e-02,3.856669679215765732e-03,5.061113749055067695e-02,1.379484427599008689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257343315090361617e-02,0.000000000000000000e+00,5.063424298623879494e-03,3.665018045297729031e-03,0.000000000000000000e+00
9.776850111043411395e-02,2.263023255778673359e-01,4.751947445646989565e-02,1.297895408719827171e-01,1.562344254705132218e-02,2.365116605606933792e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.189764883186974348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175090074849497249e-02,1.549583456793660399e-02,1.931246391947380112e-02,0.000000000000000000e+00,7.333508595649979034e-02,0.000000000000000000e+00
5.712674354707263091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.355732806323074829e-02,5.530495518402301497e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686666274785714292e-01,6.227171176025322191e-02,8.195788138587904725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485206906427619836e-03
1.072195835692413696e-01,4.633530547417355483e-02,5.499841923285547080e-02,2.232009125470020561e-01,0.000000000000000000e+00,9.455049751459493335e-02
1.054005866965157696e-02,3.328384186832886171e-02,1.949111245411718762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434784889070880691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517564464692182369e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586275945193678497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
