0.000000000000000000e+00,2.966466056841100540e-01,1.749263875015202030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225161731404441762e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.800675944445339072e-02,6.136346611608552853e-02,1.403802072645038701e-01,0.000000000000000000e+00,4.821331823858455295e-02,3.889785087950601850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.154716469087558928e-02,0.000000000000000000e+00,3.207775650694894010e-02,2.860945639347548669e-02,8.581078777326733853e-02,4.002066436295469154e-02,3.666403327850539795e-02,5.041516071810807527e-03,2.296394148471991303e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.097591720748512578e-02,1.229753955580997760e-01,4.357231028800238881e-02,4.804955330056090435e-02,6.189974272475102374e-03,2.912273370295123502e-03,0.000000000000000000e+00,2.360913177646923877e-01
6.865648946582411649e-02,2.016451564301381671e-02,1.301027857331905346e-01,3.169552115899536976e-02,1.389615788272948738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128031611144408169e-01,6.887482965612405639e-02,9.314905163734815696e-02
0.000000000000000000e+00,3.817502411942743875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225903936660218907e-01,9.625976162361782329e-02,0.000000000000000000e+00,2.347625044486373672e-02
1.984848420688059001e-01,1.437354558503699253e-01,1.868008456243236415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230688346150378115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793156135034979226e-01,5.301927267917946190e-02,2.248454901368232006e-01,1.332196326895591920e-02,0.000000000000000000e+00,1.318131733535844174e-01
3.341415833491345744e-02,1.255652124224959296e-02,9.583370170633070950e-03,1.361275448263066755e-02,1.279566415544663716e-01,5.202497426724755729e-03,1.774579182336188665e-01,1.207853570645824187e-01,2.894094615779328403e-03,1.179712265053988601e-01
1.206862611009892590e-03,3.633359413079546157e-02,0.000000000000000000e+00,1.353248104841727438e-02,2.191599609119173828e-02,8.536815427363551867e-02,0.000000000000000000e+00,3.726097093679439642e-02,5.125975228999560956e-02,2.931337303288408802e-01
