2.842421804150845333e-01,2.439121149308082215e-01,3.966495006106317972e-02,3.294944104990053801e-02,0.000000000000000000e+00,1.117372313921981102e-02,2.944871526954083180e-03,0.000000000000000000e+00,5.943054166813687561e-02,1.528350828038479471e-02
2.183824500185184703e-01,9.447454370460781070e-02,2.225490553441069885e-01,0.000000000000000000e+00,5.760741460685787040e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044989103512019776e-02,0.000000000000000000e+00,7.085071596172727798e-04
0.000000000000000000e+00,1.206416294775694148e-01,6.259069687175201901e-02,1.788374396719481785e-01,1.900996094406547654e-01,4.093213116442847438e-02,0.000000000000000000e+00,2.612638088447237217e-01,3.083848220317336741e-02,9.276195490745194061e-02
2.339816225640495295e-01,1.367699012865254693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857202770315486404e-03,7.176232344291765073e-04,1.179841082888154506e-03,7.921038184368751043e-05,3.976282232674724915e-01,6.807807883667310253e-03
4.903965463668037705e-02,1.677986261554814118e-01,2.420621210572418691e-01,0.000000000000000000e+00,1.569981713132601042e-02,6.950742624531264582e-03,5.748125761964956171e-03,1.124822450028877506e-02,5.543252973963223472e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046182562244012459e-01,2.764609620088174236e-01,4.780996390542731345e-02,5.472150901572604004e-02,2.430529057203295318e-01,0.000000000000000000e+00,6.116782892900208407e-02
1.377514545454459893e-01,3.611441027730114689e-02,0.000000000000000000e+00,7.565307620492037373e-04,3.102283693313593552e-03,0.000000000000000000e+00,4.779320474984602961e-03,0.000000000000000000e+00,8.490917845838484579e-02,7.945083831880667136e-03
2.096399841003828424e-01,3.117590090943519326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465356213285853360e-02,0.000000000000000000e+00
3.921403021075686723e-03,9.288163542916530457e-02,1.191381360957441274e-03,0.000000000000000000e+00,3.491609924835328144e-02,2.470020922233470435e-03,3.799552536184107043e-01,1.235303795705124663e-01,2.058982279274740312e-02,1.624572520318517260e-02
0.000000000000000000e+00,3.748190441099302772e-02,1.773698660587983908e-02,3.052174607301750067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460405191253532381e-02,0.000000000000000000e+00,8.708593837141238858e-03,3.283315449177373058e-01
