0.000000000000000000e+00,2.967457782429763213e-01,1.748832595295791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224938153152588666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.802058955624296077e-02,6.134571564441791691e-02,1.403255263937226160e-01,0.000000000000000000e+00,4.825312131346098238e-02,3.889931212627314450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.156507735151720895e-02,0.000000000000000000e+00,3.209265767719254175e-02,2.861467409348360941e-02,8.577579442061339376e-02,4.003011391609207631e-02,3.667947668075833417e-02,5.039491995991201082e-03,2.296358253331739208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.099767987093640043e-02,1.229953133860226672e-01,4.359827316989440399e-02,4.800543599561250818e-02,6.207155770652281364e-03,2.911465387807315574e-03,0.000000000000000000e+00,2.360873557865846017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864677184542161692e-02,2.016076740391770442e-02,1.301108508299770872e-01,3.167247198113159329e-02,1.389822360003674095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.128052834971940976e-01,6.888761365685903970e-02,9.314583441227412830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.881179048072426366e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225905023996930687e-01,9.623016682912013953e-02,0.000000000000000000e+00,2.346991532182692020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985622781804113057e-01,1.436526497112244338e-01,1.868083960711204028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238652889223718381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793907037124536918e-01,5.299533720293474887e-02,2.248705826767346538e-01,1.325860461363107846e-02,0.000000000000000000e+00,1.318084771954572409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.342038924254209925e-02,1.254374285024158556e-02,9.596450641388342903e-03,1.361439543016163684e-02,1.279732272855822472e-01,5.188336313342962677e-03,1.774877483110777199e-01,1.207532097600647614e-01,2.895828828681016199e-03,1.179639139205870824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212670934416178441e-03,3.634703766234117367e-02,0.000000000000000000e+00,1.354128208108770770e-02,2.193289750214191813e-02,8.532145458230834534e-02,0.000000000000000000e+00,3.729129498175559609e-02,5.124620967413334033e-02,2.931371831187662980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
