1.733914710608099041e-01,1.400757758916069406e-01,1.269153562620196074e-01,0.000000000000000000e+00,2.948970143411907066e-02,1.386062804639997615e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.916175025575611673e-02,0.000000000000000000e+00
2.013196741953973169e-03,0.000000000000000000e+00,1.080754126118771696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473241625497067109e-01,5.275328210736520383e-04,0.000000000000000000e+00,1.911132259745322304e-01
2.855498408836866162e-02,2.514229245784549600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230354418884614921e-03,3.481361762637288915e-02,2.491119541544416921e-02,1.839916072747391218e-01,2.420968069199937178e-01
3.211797248352764745e-03,8.675851985365543029e-02,0.000000000000000000e+00,5.693283191083571559e-02,1.052772340271858897e-01,1.139736218777504528e-01,6.115326892778826656e-02,1.164839496467537233e-01,0.000000000000000000e+00,3.592266193528393520e-02
4.813009147720270775e-02,6.412631931700371601e-02,1.877213622517809322e-02,1.048181159189382795e-02,0.000000000000000000e+00,7.742380269937110260e-02,1.576275868120995405e-01,2.068794408445061989e-02,4.483066802501427250e-02,8.984357964204167657e-02
1.137426242706216367e-01,9.135695972298601975e-02,1.336269697382034549e-01,4.712359882090984275e-02,0.000000000000000000e+00,6.850743979039695085e-03,2.644564456428410287e-02,1.897453865145999966e-02,1.238719396330359712e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.309410683348237847e-02,7.576941557616000480e-03,9.252955418473449156e-02,5.207910315053058264e-02,8.942535623614916718e-02,1.506126303870193028e-01,3.161815304624270712e-02,4.316966452968752123e-03,1.064870035105941609e-01
4.660958226700039585e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030120156011972155e-01,1.314252393242021644e-01,1.381823303538527448e-01,1.668821858473996111e-01,8.621557549569058843e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.599208450041772034e-01,0.000000000000000000e+00,7.744272406174330936e-02,0.000000000000000000e+00,1.425172862707022314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.489836670760158313e-02
2.825579991717968031e-01,1.413328479336311942e-02,8.471019279400375523e-02,1.466895617810886829e-02,0.000000000000000000e+00,2.125648212726675285e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296246317788135871e-02,0.000000000000000000e+00
5.067427610302036554e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.669342877440527895e-02,1.996055170603045770e-01,1.484154760500314973e-01,4.821562224528583990e-02,1.942587210675380260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.705506658094657402e-01,1.218344241533889927e-01,3.316214417432386393e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506175701784086440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353788143217277529e-02,4.395051473381927920e-02,1.085865934895736823e-01,1.837052839585451014e-01,9.431711810531042198e-03,0.000000000000000000e+00,2.109391125490030772e-01
1.120906525783208763e-01,1.332927224488387186e-01,9.441184153602526219e-02,0.000000000000000000e+00,2.372181145417543574e-02,6.894838864407126788e-02,1.609560685806806640e-02,1.206431435624541817e-02,3.376836426700330351e-02,8.452119671776834806e-03
1.142400983200524828e-01,5.244282654582985322e-03,5.360072002082275078e-02,9.414757554497671030e-03,0.000000000000000000e+00,7.163565741631897597e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.848416738083775490e-01,3.551027319377923763e-02
0.000000000000000000e+00,2.183987825693843240e-02,8.799150166611027432e-03,0.000000000000000000e+00,2.415551396731427936e-01,0.000000000000000000e+00,2.278045328261574798e-01,2.587272427780319406e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242278619998967215e-01,3.415674951998460152e-03,5.700237118399489183e-02,5.212216359039061053e-02,4.278293440289656496e-02,9.175494566629394848e-04,1.218828450601343871e-01
7.223048298245232646e-02,5.996364170652206116e-02,5.671714346171142368e-02,4.060084051860567145e-02,1.798559845979312219e-02,1.481538546998509287e-01,8.195033240374260952e-02,5.124784739228124136e-02,1.790611581593466034e-02,0.000000000000000000e+00
2.166742429228963804e-02,1.291065087458815319e-01,1.340012800462656306e-01,2.859719595590758806e-02,5.010467467355940452e-02,4.704040979704289527e-02,1.426121194618500398e-01,4.799484218947957376e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503626847984724263e-02,8.231792575829585679e-02,7.614586724063845957e-02,9.445806102680602556e-02,4.054200316479626698e-02,0.000000000000000000e+00,2.777738728961904996e-06,2.597112501700108052e-03,2.142006615601147607e-02,1.663818685815046938e-01
0.000000000000000000e+00,3.150959544496326759e-01,5.754810366686763379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322805137005628462e-01,5.072665306840366123e-03,2.756085390841630026e-02,0.000000000000000000e+00
3.004581709599759010e-01,1.341050622484131205e-01,8.809738877997893758e-06,0.000000000000000000e+00,6.120246984031168375e-03,0.000000000000000000e+00,1.202832507365077935e-03,4.677087510445087151e-03,0.000000000000000000e+00,0.000000000000000000e+00
