1.065947999336541718e-03,5.645093980297359246e-03,2.038203681692454805e-04,1.076296600032199818e-02,1.035164329935513161e-02,7.128736069806407283e-03,9.995649699591820786e-04,6.828577812746601527e-03,1.134387704502403532e-02,2.456780073612843673e-03,3.143714342589697640e-03,1.326154600480453083e-02,3.801395188134799787e-03,4.017479621009123480e-03,3.114623340862432421e-03,5.276659028191360221e-03,1.338832332907464485e-03,6.609088483098220224e-03,9.826550536230094918e-03,2.037017533901679806e-02,5.624253568310283447e-03,1.264174963205133562e-03,2.458808451104851217e-03,7.170242191800756115e-03,1.639775114449180948e-02,7.559116401326032575e-03,3.182845785277768277e-03,4.447274163072263350e-03,7.691204403136488697e-03,1.476555460203504699e-03,9.289566369769811094e-03,1.626783682454280289e-03
1.989688321442112384e-03,1.573081641467479613e-02,5.527902604268275510e-03,1.274666312591444389e-02,2.794430975624762059e-03,8.625810960125365745e-03,7.040331335658907286e-04,2.673926521964255319e-03,4.261734746515935535e-03,6.165601949240498425e-03,6.042724321815690601e-04,9.662855634006983774e-03,2.398489330141082617e-03,3.290163382719105134e-03,3.278588236272014789e-04,6.429853146982890399e-03,3.741030652119350063e-03,6.482350993299024200e-04,7.774589615746924087e-03,2.696142079477228948e-04,1.901238053710341269e-04,4.343840189334230439e-03,1.981552593218827065e-03,7.918527537157131133e-03,2.208722026954948459e-03,3.595698093937449435e-03,1.426768086556526403e-04,5.710183060570844966e-03,9.431256020144527380e-03,1.274541297507592041e-03,9.872169473835526454e-04,1.515626959731897205e-05
1.261773733049940949e-03,4.961450002382270658e-03,1.729643937520300434e-03,2.302392430162072956e-03,7.695579976219262680e-03,1.881320608217197654e-03,8.339636883115814081e-04,3.891109423707156401e-03,2.120082761366069712e-03,8.114602474425709061e-03,8.622207300192655244e-03,1.192105178727806587e-02,3.200389247481019717e-03,5.063988416164691420e-04,5.890387456440875080e-03,6.211808917551964182e-03,1.818056212167871999e-03,3.691731725397245922e-03,6.826563764465817807e-03,8.584806099022554426e-04,5.317746462045538913e-04,9.398130860392938518e-03,7.274782000268043003e-04,4.741486470333601544e-03,6.183498865400122169e-04,1.266871859587598292e-03,9.561937994758296089e-03,5.525745596305031704e-03,8.546360602266628304e-04,3.145432385961360183e-03,8.421427111618209893e-04,3.138576851453668548e-03
5.050953136619504291e-03,5.328578333610945123e-04,3.875946917284212034e-03,7.318337602775713303e-03,4.740229161644265998e-04,2.658852681516832295e-03,2.408282019250062352e-03,7.257344952489076535e-04,1.039276845928901799e-03,6.990594559590584955e-03,1.282692935530169815e-03,1.250835628560615503e-02,4.503189173973973816e-05,3.363117237885890343e-03,6.516066507190387824e-03,1.458478043387071528e-03,1.592197672777418685e-03,3.075764239076489437e-03,2.955926141637098964e-03,3.191944377794620619e-03,4.100277315124804117e-03,1.495750002739069939e-03,3.341792714858248014e-04,1.457918565537997396e-03,3.282723922638790866e-03,2.514402797787598787e-03,1.417340358151944740e-04,4.614815805598577515e-04,1.467813373560386938e-03,7.161455690761611703e-03,4.478700171363092508e-04,8.284133034818348673e-03
5.768451270687674493e-03,4.717090530032452128e-03,2.970661322657386361e-03,1.267501165910067326e-02,1.189924006494354203e-02,2.991685517179952514e-03,1.516564403865616056e-03,4.952862431627772302e-03,1.112345101557506155e-02,1.123983471295630227e-02,2.762560370216857446e-03,5.279605256109140554e-03,2.920406792229048379e-03,3.650470893287224849e-03,4.874008944947449268e-03,9.779730931437451841e-03,3.692256974017996130e-03,1.253701602634965315e-02,7.787485734764870715e-03,4.427486921011011822e-03,8.251793265068266270e-03,4.166395071881004442e-03,5.105779676511710760e-03,1.793581340924683271e-03,8.674735528263366469e-03,1.199079019632814935e-03,1.451271672418016738e-03,5.529798077518742992e-03,7.991281826024300428e-03,1.298754028909113872e-03,9.629827822548453486e-04,2.409993965585065928e-03
5.914974728973782306e-03,5.201726075305779240e-03,2.174353091234818708e-03,2.599534242181150701e-03,1.408110715761533988e-03,5.503070818468416836e-04,5.974498251415175099e-03,8.360192823102963189e-03,1.222910335777246948e-03,5.956009732149451265e-03,4.992734093252931826e-03,9.291571940693394913e-03,2.383933277154651198e-03,1.007937351970127071e-03,1.590516536568852436e-03,9.176476735084371228e-05,2.613061073555425495e-03,7.968374416328152798e-04,3.817492230915604801e-03,7.728253048268490799e-04,3.552152628971638054e-03,4.635004283410391369e-03,4.669916260113982087e-03,1.946750020106469137e-04,3.421333466848190674e-03,1.450054057603539226e-03,8.778244361172096721e-03,1.815575366448260453e-02,2.073076366106443857e-03,4.351568711923987746e-03,3.301539331915906688e-03,4.670028929107498950e-04
4.823469155893028021e-03,1.089596730828985187e-03,1.270863162164039689e-03,7.066438761400999080e-03,9.918745098377715341e-03,5.244144238960961324e-04,9.313672449016347811e-04,2.151227060777851415e-03,1.284296368216571258e-03,2.196402524361653480e-02,1.844129532862825603e-03,2.064170241217254051e-02,5.116765334094290109e-04,1.833957565049320476e-03,1.863211689993149456e-03,2.010178857830093903e-03,1.347575070277232979e-04,9.442078640106580170e-03,2.968084836701557171e-03,3.310012730596882669e-03,1.017236170535647591e-03,3.516910976397030764e-04,9.443368665474698945e-04,4.273846675139986867e-03,5.897495611608483471e-03,3.792348108448171523e-03,8.466307277982464911e-04,1.209022630816751834e-03,3.858217894173635899e-03,8.051367340452794674e-03,2.961670130611285257e-03,6.688841261260773489e-03
4.261177305130842141e-03,2.709564518208711428e-03,9.819322247393577965e-04,5.245796200960155253e-03,5.947226401111143333e-03,8.597377107532715168e-03,1.473401561409500753e-03,4.403691610294574259e-04,4.598022513995225075e-03,2.057403085319736702e-04,2.601752470095159125e-03,2.500352706665480429e-02,1.133900035398123854e-03,2.100700937388913503e-03,3.048843095913723877e-03,1.031269257431915868e-03,7.520396479313024973e-04,6.767382056034249027e-03,2.523600172902889030e-03,7.626172346776529005e-03,1.949799543461732537e-03,9.523053692271660209e-03,4.754477572741235523e-04,8.610553602036233323e-04,3.647283469450051611e-03,3.941872732980921529e-03,1.147188007876540723e-03,7.941659340696862867e-04,1.944640409160695643e-04,2.997697397179192869e-03,2.597164518032952368e-03,3.311032524404412467e-03
8.444042542535707893e-03,3.674772023273986665e-03,7.381712000959911313e-04,7.231861460794887508e-03,1.855674534729553904e-03,1.817913299940049354e-03,5.507311575239301482e-03,5.625296524860989855e-04,2.388822979823762571e-03,3.067103686938501585e-03,1.353791587739983093e-02,6.308179453436198875e-04,5.373649241359482187e-03,1.035073310133229063e-03,1.551047164920256113e-03,1.221717249999079713e-02,1.336104563804531992e-03,6.960898288501840558e-03,5.621502196405031571e-03,3.235467572388010804e-03,1.744290281502164364e-03,5.332387981205929939e-03,6.256618315980122524e-04,1.856096209971416777e-03,3.130382132171413700e-03,1.820968506379215535e-03,8.985913856390664867e-04,1.384784084295843931e-02,1.516316444000881392e-05,1.577825213625112105e-03,2.075521580401480659e-03,1.147958793263063187e-02
4.976848331470372713e-03,1.125668678267847944e-02,1.204561211914922936e-05,2.382895531226589952e-03,5.332178258006321087e-03,9.719231810285491532e-03,1.225717538722222166e-02,4.851797058597679367e-03,9.614180632938666704e-03,9.167125252510593091e-04,3.383098132760382730e-03,5.296081686967234192e-03,1.472433250730184606e-02,2.809606390035260248e-03,9.081776785180972061e-04,6.695246068470449979e-03,1.388277656401516735e-03,6.734745080325101052e-03,5.168638708145721454e-03,1.565410050060507541e-03,4.094896201660334911e-03,3.809455734203925741e-03,6.037238064468645159e-03,2.463488662934453649e-03,1.184791098149239053e-02,8.178450243683549337e-03,1.683782692193653728e-03,1.299386869408743206e-02,8.772155143592308413e-03,1.033531396773890512e-03,2.147967450821897800e-03,1.700246060352850197e-03
