1.340217129957909925e-01,7.000786095192110259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435710655095689681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.850965558380750053e-01,0.000000000000000000e+00,7.917582150665640819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873484189485682128e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493123798590428958e-02,2.066763415136982363e-01,5.508528541658367500e-02,2.162843670873706436e-01,3.954367759523125941e-02,2.199883451101234122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295327265964247285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.964110822453279448e-02,2.139265893674997532e-01,4.718319300858250104e-02,1.180979389968293998e-02,0.000000000000000000e+00,3.473885876643469095e-02,2.746127614301736505e-02,0.000000000000000000e+00,1.970656337861640198e-02,0.000000000000000000e+00,1.023623088086530498e-02,3.014253697044436825e-02,1.075338031685113549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.720806643778798634e-02,3.059809627180457708e-02,3.503987777839341622e-02
0.000000000000000000e+00,2.641734788645950238e-01,1.734944063162307745e-02,2.961357698878337025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349109272943887203e-02,2.428219176126315132e-02,1.539738079610956586e-02,5.984563807502885080e-02,4.393371567132108024e-02,4.836646808854419555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072504791181539435e-02
0.000000000000000000e+00,8.858050162595454413e-02,5.464931222590539012e-02,0.000000000000000000e+00,3.124832363936014615e-02,0.000000000000000000e+00,8.942796215161720463e-02,3.593562453816576130e-02,5.472321823689682563e-02,1.200546778464289949e-01,1.351135701338124218e-01,0.000000000000000000e+00,2.738091767657017256e-02,6.580120329542668567e-02,7.340170235277587371e-03,0.000000000000000000e+00,5.944108780431254374e-02,1.763867082702091568e-02
1.190815250375466122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178498463980357402e-01,1.254491732353627820e-01,2.105576999327223378e-02,1.010435166469736690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.760769168703021761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.797515605909423830e-02,2.770071598925907264e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746220320193454821e-04,7.273233587530015783e-04,0.000000000000000000e+00,3.698569695484396711e-03,2.150429097582738092e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.365185033429350200e-04,0.000000000000000000e+00,2.323817038358566844e-01,5.615648590061764200e-03,0.000000000000000000e+00,3.468168402574354353e-02,3.346075564348981613e-04,1.143568661538066494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.433774816075848613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304398865018775500e-02,1.095746927147495525e-01,1.036117918394476450e-01,8.618908346766411543e-02,0.000000000000000000e+00,5.808305524819060324e-03,6.167716999258513605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476019046792461376e-01,1.565709578575506453e-02,3.040170507955603507e-01
0.000000000000000000e+00,9.168693012412397481e-02,2.548675659607855734e-02,0.000000000000000000e+00,2.465324765036209717e-02,1.406416215293710692e-01,1.282799045056937925e-01,0.000000000000000000e+00,1.248673835917347985e-01,1.154439541640608566e-02,7.600365204304168620e-02,1.551708839833115458e-02,2.984389987195737795e-02,0.000000000000000000e+00,8.265256726097890486e-03,6.761126169325211432e-02,3.222735497143597999e-02,7.779876388401975318e-02
2.565472296469661212e-02,2.746321355898135308e-01,4.539769452191280696e-02,1.300276136413641877e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263262835978705048e-03,0.000000000000000000e+00,4.794568817594202330e-03,0.000000000000000000e+00,9.016160737289112201e-03,0.000000000000000000e+00,6.083140453575493906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177071061131216706e-01,6.720928135413202498e-02
0.000000000000000000e+00,4.853603667663888149e-02,8.641325866479843132e-02,1.673332471730571980e-01,1.101483658981649303e-03,6.738300567621318023e-03,5.207319579553162242e-02,1.911502530859742963e-02,6.841520128933090139e-02,2.848869337234662819e-02,1.151909360670538007e-01,3.150226985367808596e-02,7.290748341159273248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119891739424473120e-01,3.824608728853759465e-02,1.064085301811627804e-01,9.961403643865926472e-03,0.000000000000000000e+00,4.311825614332660817e-02,3.422599345863723552e-02,4.043125130389642330e-02,9.459803017437234951e-03,1.196119126166179381e-01,3.726748837792268759e-02,0.000000000000000000e+00,1.486430893432455838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685164707170814808e-03,1.823322014132638599e-02
8.821628798608954769e-03,7.715402109364219441e-02,2.100049079851790124e-02,7.831399758611076040e-03,5.201569068494924647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002825072761276554e-01,2.383741646896316013e-02,5.603684702642455079e-02,4.155456554803209357e-02,2.287515671559962049e-01,1.931399020795773725e-04
0.000000000000000000e+00,6.901577194141754468e-02,3.050433067060492973e-03,0.000000000000000000e+00,8.811831446225727726e-02,2.190136238247972645e-04,0.000000000000000000e+00,8.661845886169956474e-03,0.000000000000000000e+00,2.357435956804845578e-01,0.000000000000000000e+00,9.452428244350887312e-03,8.300486453670664899e-02,7.062643766949399347e-03,2.682942861865430378e-02,3.151767367680592766e-03,5.515634666703427003e-02,4.537040946914056710e-02
0.000000000000000000e+00,3.359702097317595060e-01,0.000000000000000000e+00,9.878215839954053445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496181238870384483e-02,1.116557364109154252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582926230325995855e-03,3.460373073069150651e-02,1.362594094916181643e-02,9.714481378067947592e-02
9.309916464471504338e-02,0.000000000000000000e+00,4.900032552970021681e-03,1.106806829796223302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851991180616784360e-01,1.389658970935964133e-02,3.167315160892662101e-02,2.031390160378441223e-01,0.000000000000000000e+00,2.586744010325883053e-02,0.000000000000000000e+00,1.536136405114675975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.086957388078758219e-02,2.639154475780991146e-02,2.983501593466763094e-03,1.729082010544140957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858401727324164934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383118898880625162e-02,1.531109291805614336e-01,4.974749159150906527e-03,6.203284424866209804e-03,1.160515458154572910e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.136115094813054061e-02,4.171123131051526767e-02,1.287976127078977254e-02,1.354562126057452277e-02,8.970647559934474824e-02,6.080367872903129703e-03,0.000000000000000000e+00,4.637110698567964429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.715540388128993496e-02,2.979008895182806704e-02,0.000000000000000000e+00,4.887986631607923321e-02,4.200505859379577434e-02,1.682473479226982011e-02,4.150604995787546270e-02
4.586444374289450759e-02,0.000000000000000000e+00,3.837819493102753721e-02,5.592662752546404513e-03,1.248203075914020022e-01,1.263679475772192320e-02,6.263488131027557249e-02,0.000000000000000000e+00,1.380866532995595787e-02,7.426068502414479022e-02,2.626795534384317177e-02,4.175632794874933190e-02,6.429730471165839845e-02,1.394466375739523284e-02,9.889327367732163310e-02,0.000000000000000000e+00,1.182641599741821904e-02,1.294121556800880161e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.217983542873040032e-02,3.894396669723046434e-02,1.086923352889256345e-01,0.000000000000000000e+00,2.004934218287472182e-03,3.887751718231479987e-03,6.723003468264331789e-03,1.012730153328812444e-01,9.159829171899863676e-03,0.000000000000000000e+00,1.145119851487356039e-01,1.013797389294619636e-03,2.965601908934493991e-02,0.000000000000000000e+00,1.128728928320211350e-02,0.000000000000000000e+00
9.261418996308111093e-03,6.543489677676608829e-02,2.910859309364600966e-02,2.436638438806345425e-02,5.085652594626030240e-03,0.000000000000000000e+00,7.317720295093817218e-02,1.051743499975018453e-02,4.888037997665827666e-02,0.000000000000000000e+00,3.652895727608122811e-02,1.082009330018900671e-02,0.000000000000000000e+00,3.797513284723112574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540185233376686086e-02
0.000000000000000000e+00,6.129215214392956523e-02,3.485650401277507610e-02,1.835741983867163751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466039684057448937e-02,0.000000000000000000e+00,1.955237601995833956e-04,3.823703208693741140e-01,6.755907055189644406e-02,1.955406090369769118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.117807914082852815e-02,0.000000000000000000e+00,9.771433025422528174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284286362951586380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218894244342350663e-01,0.000000000000000000e+00
8.160024545262963350e-03,0.000000000000000000e+00,2.986611564877553540e-02,1.278073882473181599e-01,6.230373739515046409e-03,2.622422510368214721e-01,7.959631847101510116e-02,0.000000000000000000e+00,9.012843447678338393e-02,2.782875933080659198e-02,4.160093532473840838e-02,1.157215805190828645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362069158137244593e-02,3.153956308178976209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844122438947144921e-02,0.000000000000000000e+00,7.126987272971726812e-05,0.000000000000000000e+00,1.108729304470023482e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045089521054054726e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.120126550025513257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.782093420125270729e-03,2.496048459965165625e-02,0.000000000000000000e+00,8.881909508521268828e-03,2.961180335206552508e-02,1.050968086351382058e-01,6.430857556152698440e-03,4.091648365352345412e-02,0.000000000000000000e+00,1.127452010451684278e-02,1.455184890368252729e-02,1.272123329743475584e-01,0.000000000000000000e+00,1.665051039448573744e-01,5.207962869723755522e-02,1.216183493710159408e-01,8.046791868195856540e-03
2.227259875213826942e-02,8.127931881428496208e-02,9.204661484117679371e-02,5.630091983055856425e-02,5.591312617024012110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665295146481464775e-02,0.000000000000000000e+00,8.861898235409319813e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.294101252328221180e-02,0.000000000000000000e+00,8.916691732154414379e-03,3.025859894862907920e-02,6.154303264132882784e-02,4.116192405449461619e-03
0.000000000000000000e+00,1.479835019341592395e-01,1.535612007978138724e-02,1.017838539784897967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187627784813225472e-02,1.218481069367606008e-02,3.043676071600021765e-02,0.000000000000000000e+00,1.164848027679284692e-01,7.301597461162040448e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245239624710318807e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.260832192798777340e-02
1.572931824863437258e-02,0.000000000000000000e+00,3.116581141201110391e-02,0.000000000000000000e+00,2.169642189315530989e-01,0.000000000000000000e+00,2.381463747227926739e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185521214345848673e-02,3.594952522185453775e-02,1.994851335229209932e-02,4.752602165750242913e-02,5.069474320174319898e-02,2.441987650954070485e-02,0.000000000000000000e+00,2.648901622992747354e-02,1.057834858679505954e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213651733408764366e-02,1.999893915682989243e-01,6.359296826925460791e-03,0.000000000000000000e+00,6.622677423194657910e-04,9.849018198948261693e-03,2.461537225705600490e-02,9.147634561756681770e-02,0.000000000000000000e+00,4.803670035671394473e-02,1.303654134052714339e-02,2.743990418952775567e-02,2.708229019384644862e-03,2.834275586912061995e-02,0.000000000000000000e+00
7.891011057684227262e-04,4.117754527652611046e-02,5.944682590707351701e-03,0.000000000000000000e+00,1.443586669847040649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336987910874371140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760627794406004740e-02,1.100751383002963324e-01,1.304183156756984381e-02,1.334406275084130088e-02,1.496657166408358330e-01,2.977655765408134328e-02
7.899956358262998080e-02,5.594590516424994414e-02,4.242768278892628669e-02,1.055190557206463209e-02,3.478128527054482472e-02,0.000000000000000000e+00,1.123843974314716818e-02,8.196177143211511029e-03,0.000000000000000000e+00,6.160457358738936906e-02,0.000000000000000000e+00,3.018616151084124039e-02,1.843398054374048925e-02,8.015691936652719063e-02,6.313178037815676824e-02,9.546645200682768451e-03,6.426971020758147357e-02,4.662606615008522276e-02
1.037475918247354831e-03,5.444267502630357504e-03,0.000000000000000000e+00,4.626601603007266666e-03,1.143973108613047657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394746848634695856e-02,0.000000000000000000e+00,3.399633660164524951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285474320386826963e-01,3.936757151487599998e-02,7.973514506414399253e-03,5.019894229191441265e-02,0.000000000000000000e+00
9.078131089748307792e-02,0.000000000000000000e+00,1.151367444552148372e-01,2.896891881658925083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733174964061358278e-03,8.146228815540051960e-02,0.000000000000000000e+00,1.569938599074902907e-01,1.156845410980100186e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.924102723660353250e-04,2.062004736335954760e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.555036642631341591e-05,3.582627808214940146e-02,4.360785720822592249e-02,9.768636639113738307e-02,0.000000000000000000e+00,9.579728334785783672e-02,8.168881570743524723e-02,6.282109501117788888e-03,7.614241058779247506e-02,0.000000000000000000e+00,8.604305504010814620e-02,1.055211304258628496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409789885809219037e-04,0.000000000000000000e+00,7.744296583629396713e-02
