7.693366403285495370e-03,7.739696279898359600e-03,7.342581498094129244e-03,1.406808453029522767e-02,3.087649318853011304e-04,3.534221254227826441e-03,9.945187326096532887e-04,1.953673290307778206e-03,6.451550385255275938e-03,1.157563642361778694e-03,2.484983498530147356e-03,1.690071364681168531e-03,6.155171945611548345e-04,4.988708307102879269e-03,4.329081170591070164e-03,3.239872105868575602e-03,5.482884888732234008e-03,8.334172975961451346e-05,1.889940496490633004e-03,1.384218283200870647e-02,2.168330005988400311e-03,5.240640570127894950e-03,1.762970980063921500e-03,3.598357481540763805e-03,4.845612653932906966e-03,5.860298012010586866e-03,1.048151359013976824e-02,9.686429351852128902e-03,1.848629164280252146e-02,1.424038741454640433e-02,1.786567895173188369e-03,2.089374775115435123e-04,4.234017565114260584e-03,3.936522475573484697e-03,1.326845406735350542e-02
1.111660972241371864e-02,3.502105506986565725e-03,6.401931848132909851e-03,4.828503038394348079e-03,7.063138944546507036e-03,5.035760995813197763e-03,3.211509935525533321e-03,8.815527192203921267e-03,7.506887270058680561e-04,3.675456565416057846e-03,4.333481316153062202e-03,1.919107238014286856e-03,1.048136066191362493e-02,3.863450136875737351e-03,1.573603275912289351e-04,5.066145960780359114e-03,1.343342696538254999e-03,9.473382482356289269e-04,1.411696253068590867e-03,1.556554467088813731e-03,6.138997133855066991e-04,1.832039430320521120e-03,6.682452210025075640e-03,1.400920974769093511e-03,1.954262783232588174e-04,9.092371211077641610e-03,1.850453367279653039e-03,2.914932414008232497e-04,1.174564974851827204e-03,1.169084031375777766e-04,3.396413816102304695e-03,1.151491094081073807e-03,3.420272835034307568e-03,4.524851383770811877e-03,2.653544902668435092e-03
3.637036282844299806e-03,1.058600724249370018e-02,1.718156838055769076e-03,7.331905794265944354e-03,4.756251133341465875e-03,7.061929961371771897e-03,7.587866116153807461e-04,4.360154909486324559e-03,1.863802497075323084e-03,9.239287360067731381e-03,1.074050623196878829e-02,3.631371707226799250e-03,5.128939388832298718e-03,3.322712460047432675e-03,5.369573313550313198e-04,5.297044380141634201e-03,4.257807537258193400e-03,4.885948306529878937e-03,3.685883134057703348e-03,4.587423568651355366e-03,5.812270815268971713e-03,5.006843739652100389e-03,6.342868581007306272e-03,1.325971348148088924e-03,5.720046478452488897e-04,2.099354955423675395e-03,3.592237921869273487e-03,1.913891951660362523e-03,4.011002909326891186e-05,7.630427571249445706e-04,2.796100247808713801e-04,3.639488517290061231e-03,5.078509816733616650e-03,9.572645438702814813e-04,2.018762292467016217e-03
3.098021758770945987e-04,9.334446630044862352e-04,2.216487872868015338e-03,1.298987830753859513e-03,1.492565768684880889e-03,1.056258002406507742e-03,8.628436029693015152e-05,3.596109715677647898e-03,6.827891696434603558e-04,5.660007289622001614e-04,2.456771722666211983e-03,3.035950528577279969e-03,8.337795079214338489e-04,1.126824166973371122e-03,3.226708773697327132e-03,1.801262740026492865e-03,9.096684014212666480e-03,8.432560827274261650e-05,8.986835761572928294e-04,3.580416176006028656e-03,2.792781167475491197e-04,1.166260209104257392e-04,1.318188029945732698e-02,1.679072303191081819e-03,9.495464600976388780e-03,8.590704294842016475e-04,1.301312764758970342e-03,2.330589300504127322e-03,2.208185305394023967e-03,3.909408275845738245e-03,6.726415964966578342e-03,1.607998587826529879e-03,1.068328718421968082e-03,3.590180759209140432e-04,2.030873316858612578e-03
1.110504236031621683e-02,3.162310977890745584e-03,8.000912342891040863e-03,4.475083515656168298e-03,3.331201164048266938e-03,1.180898986929716440e-02,4.967345503042633337e-03,6.992903760137849332e-03,2.185529124146053104e-03,7.732710845191381570e-03,2.162629396523660374e-03,3.976038381882981282e-04,1.694673632089215010e-03,7.310917596813862329e-03,3.605626117284746815e-03,2.352576275229449621e-02,2.395060121212998910e-03,1.627167876287055615e-05,3.174975565274490430e-03,1.028955951042777317e-03,5.143481310485358005e-03,1.966598491246857386e-03,6.047740105985782016e-03,4.026086755758075814e-04,5.189314676700636925e-03,1.335278663957039508e-02,5.902430296049830660e-03,4.358689806756238863e-03,1.801742087344564147e-03,5.785274274497514968e-03,1.359771955319576120e-03,4.040682204675648259e-03,2.097657237195588859e-03,5.046408732921517371e-03,4.924079664104164498e-03
6.537677235356639978e-03,2.015595334435432706e-03,2.574929477694234969e-04,7.152108624522708624e-03,7.563971051028642312e-03,5.696541149208547705e-03,1.227878875469440387e-03,5.551860760376212123e-03,4.992388086067736652e-03,1.587273288741510024e-03,8.603102221657887849e-04,2.985055520071569490e-03,3.672013505492025855e-03,2.641870435329129671e-03,7.211750874891564855e-03,1.551226707298480022e-02,8.740047261162611422e-04,5.300352139409818253e-03,2.421914392430831592e-03,4.238045806630140466e-04,8.601052565842134956e-03,7.036637485599073205e-03,2.887510606563316968e-04,6.513102365197177834e-03,1.236901027515538202e-05,6.791765941427385656e-06,4.364414224661522512e-03,8.241273281903577219e-03,5.291576690202512423e-03,2.210894835684915072e-03,5.709649376037646135e-03,4.831528536178303010e-03,2.064142607416854375e-03,8.678358597502031091e-03,4.946912366998207355e-03
3.451009416157782388e-03,1.675085077248953096e-03,3.655410353799026096e-04,1.076423218483193089e-03,8.444357468985873999e-04,1.839912365759321456e-03,9.869418296661221224e-04,1.968577133591610864e-03,4.883205324014896348e-03,8.470139734191393238e-04,2.549474048538063250e-03,6.721188271393814875e-04,3.149128891401870023e-03,8.431027854929884491e-05,1.907168693027053380e-03,3.416112185773237300e-03,7.897927875076274362e-03,2.822284065049874766e-03,9.536833852025727518e-03,1.023941454217584812e-02,1.902295534863780030e-03,7.731009345974137635e-04,1.049369940648752636e-02,1.959963523294209510e-03,5.024256464464971206e-03,1.144523609106998241e-02,1.236795637970709849e-03,2.210927631143785790e-03,4.947403576548582704e-03,1.122418592999118586e-02,2.570942774088681715e-03,4.270901102067804420e-03,7.924309795039864712e-03,1.327021209390232643e-03,1.865856643902627119e-03
5.057561287671169352e-03,1.665946936805238815e-03,1.034853650720090571e-05,2.065184401047959455e-03,4.124633470862767992e-03,8.898903792425051900e-04,8.968373925994171936e-03,5.287897801046098689e-06,5.494035360763784709e-03,3.979553409557488983e-05,3.030412724689821730e-03,8.625985795014659216e-04,6.612672872095571967e-03,2.603254591781810345e-03,5.677492896758267165e-04,6.730456834850753745e-03,4.665466781856010547e-03,2.024146435273013918e-03,5.516377556212127831e-03,2.023482969896194666e-03,2.286716192065291892e-03,6.887475821890233300e-06,4.105782395944550245e-03,2.527523135656145874e-03,2.724066805362315713e-03,4.016239895160401974e-03,8.002349553021381040e-03,2.943942902972149916e-04,1.078078285228405153e-02,6.837564064693907318e-03,2.367595634807297122e-03,6.905872113382120064e-03,1.557202675368514477e-02,3.893095219262580810e-06,0.000000000000000000e+00
8.972297493222102654e-03,5.368371997310661392e-03,2.400787797060113804e-03,1.867883724847377303e-03,6.822867204289727316e-03,1.259011004802651490e-02,6.093130312160233847e-03,3.676007836067918255e-03,1.374454837460292733e-03,1.072850996501609894e-02,1.928881821876459596e-03,3.684776493275653680e-03,8.602030424608674702e-03,7.848647441870276742e-04,1.201064725360377616e-03,1.265794912333318908e-03,1.851683576142255233e-03,6.571365401167157672e-03,2.339585467123851681e-03,7.881163243000682134e-03,4.259353844866402977e-03,5.264410118870525152e-03,7.107502882353977994e-03,1.310002440495255938e-03,8.381522391702781946e-04,2.629324490171003337e-03,7.543475736529071246e-04,5.524091839355951133e-03,3.296495828216757309e-03,1.338590775627229723e-03,1.929361025754730910e-03,3.348729746075553709e-03,2.450243058259608461e-03,1.624961661627170872e-03,1.501919493369169301e-03
1.514776686373816433e-02,5.390852314709575904e-03,7.556960126164177782e-03,3.199282985107756994e-03,9.822805175941674849e-03,1.295522149302144599e-02,1.408310591126041636e-03,1.024449727872294574e-02,3.270961245454284683e-03,3.262999510665970382e-03,6.507954091853765735e-03,3.903505343349905621e-04,1.242263580406748752e-02,5.343021007712299431e-03,9.998950585110716327e-04,1.964090558071778653e-02,2.182250116142505497e-03,7.261642237947642936e-03,8.207322021741387738e-03,8.014722870071672861e-03,3.566834971981087260e-03,1.793806556315440115e-03,8.590049624881530843e-03,8.790717976794447386e-03,4.019850322093235055e-03,3.131831631911049380e-03,1.218392759550740445e-03,1.328388769149307230e-02,6.518923874701114743e-03,1.573630074431539398e-03,1.306506623553749247e-03,2.731737528353060662e-03,4.037555676109502549e-03,2.163587700402487112e-03,6.287995846725492888e-04
