0.000000000000000000e+00,9.128694541932669271e-02,1.264328264825863579e-01,5.466408465757664065e-02,0.000000000000000000e+00,3.142444217841059741e-03,1.402292208044132182e-01,8.039187503595711382e-02,1.196652256528386027e-01,0.000000000000000000e+00,2.478049252618644005e-01,1.330225659770812099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824352044102174299e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.164082178816234200e-02,0.000000000000000000e+00
8.787356309365833285e-02,3.216544118155966608e-02,1.840500624852210443e-01,1.848372896349096683e-01,9.503718026090140006e-03,1.168988050685423885e-02,0.000000000000000000e+00,8.864755264108675455e-04,1.310900296497095018e-02,4.126937576102687917e-03,3.925480214900750608e-02,6.403847962266460969e-02,0.000000000000000000e+00,1.899000548477414521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169136243669034736e-02,0.000000000000000000e+00,9.939073186119788683e-02
1.554767640522262684e-01,6.568285341497407705e-03,3.891911799247366882e-02,0.000000000000000000e+00,2.806676885731097457e-02,7.924687118459074198e-02,9.077600919442255223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631913292958035444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.152995495938933704e-03,7.763686754928771951e-03,1.805184367192426420e-02,1.009612463401540344e-01,4.222326513922317753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497279307379263402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854437083805940953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745096211174864242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182086935220894919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170117083591070806e-01,1.254233173640286192e-01,3.933104458938131709e-02,1.261773120145085192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042476199316352131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.055080587485470678e-02,1.607509143573594979e-01,0.000000000000000000e+00,5.174383414336404530e-02,0.000000000000000000e+00
4.757473121161845116e-04,0.000000000000000000e+00,6.243389477487252550e-05,0.000000000000000000e+00,1.728219519958994893e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884245023444067857e-02,0.000000000000000000e+00,2.053591639231878985e-01,2.496952281945210433e-02,0.000000000000000000e+00,8.368616721443200568e-02,6.285218387502504445e-03,5.145342817479117009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.396401312701022517e-03
1.484385021145343247e-03,2.618027606227009696e-01,1.913766275866836874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755321481827836184e-03,0.000000000000000000e+00,9.651316642221156872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896354720525287835e-02,1.377093415661542232e-02,8.196675450768608692e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.588481496489821676e-02,0.000000000000000000e+00,1.645561834813593916e-01,7.200214478066570625e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.154085747467398263e-04,0.000000000000000000e+00,4.226956305813375954e-03,1.151897903288824354e-01,9.884265480256793079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524398152808384740e-03,1.658347015645198208e-01
9.014085999902530914e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259827597458346701e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880093817794260302e-04,0.000000000000000000e+00,4.023301155856581074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895652885755203854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002799748399598456e-01,0.000000000000000000e+00,4.024125991905932965e-04
2.311929269734344997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314406195831399504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093076054586423929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576926866702952068e-01,0.000000000000000000e+00,1.766298688203855535e-02,0.000000000000000000e+00,8.234012269178801746e-02,0.000000000000000000e+00,7.719274349301058491e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.373238970491933143e-03,1.224369098325962281e-03,0.000000000000000000e+00,2.703190936857455817e-01,8.510187139060262917e-02,4.959716791593210550e-02,1.223793450657665316e-01,0.000000000000000000e+00,1.873318528948995617e-03,4.190294062517380125e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449370657987725325e-02,1.694917379186987871e-01,0.000000000000000000e+00,2.945841328638897777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.599650302940902769e-04,0.000000000000000000e+00,3.159989858779963662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321096229380331359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781200185814189957e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.042553106352547609e-02,0.000000000000000000e+00,8.740160800578967992e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.604093064753696882e-02,0.000000000000000000e+00,4.906692831565408197e-02,5.604948900357498848e-03,1.332594749098663187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534884313327150411e-02,1.200315031519220282e-02,0.000000000000000000e+00,1.744664468041195364e-03,7.548841732936034665e-02,0.000000000000000000e+00,7.121350388114959518e-02
0.000000000000000000e+00,1.627066917857019051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206310143862684009e-01,0.000000000000000000e+00,3.644731212703039222e-03,4.841756134306311526e-04,0.000000000000000000e+00,2.858487990517248611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566299091107877482e-03,2.289244983720301139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.878799119589631974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189181506285854756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096937913944977028e-02,1.465633652690531002e-02,0.000000000000000000e+00,8.692683818393880969e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.121948299864969689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184424980172007855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033313307951423066e-02,7.508760360430084824e-02,1.653707538613748973e-01,0.000000000000000000e+00
2.647287139512470230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974789108600108326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535331356904503508e-01,5.308075631964079147e-04,8.685451441179450893e-03,0.000000000000000000e+00,6.716896340001135557e-02,0.000000000000000000e+00,5.886423906737662387e-02
0.000000000000000000e+00,1.594127407798722751e-01,2.568435237151628185e-03,0.000000000000000000e+00,1.056939689778358575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893193902281511312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.707298304519687929e-04,2.875416325048620741e-02,4.300963027394738569e-02,4.695699198816434550e-02,0.000000000000000000e+00
3.929836510465686827e-02,2.622381069233092193e-02,1.581851249696541008e-03,1.333131632155395152e-01,4.675775624896727316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303287881450129637e-02,5.191790016479562453e-02,1.398052986101017679e-04,1.008956721814674440e-02,1.249067914064874761e-03,0.000000000000000000e+00,1.742300090889938730e-02,0.000000000000000000e+00,3.380223977107688765e-02
1.045609803989469046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546888329735826073e-02,0.000000000000000000e+00,3.467392279380308515e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.989081034894909339e-03,0.000000000000000000e+00,8.316263681161291822e-04,3.236207128717931425e-02,0.000000000000000000e+00,9.161260165924479948e-02,0.000000000000000000e+00,4.093528277475452087e-02,0.000000000000000000e+00,3.166116396880744310e-02
0.000000000000000000e+00,2.327105368794735521e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.152147335063176570e-02,0.000000000000000000e+00,4.774048134695372397e-04,6.994857337642614980e-04,0.000000000000000000e+00,2.178682338806861921e-02,5.527554508962798834e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358860143924609397e-04
0.000000000000000000e+00,1.405292930460366740e-01,1.846029956300422646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616331690301101843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587566348435312198e-03,4.343432005132784324e-03,3.181322067591072639e-02,6.890361849371555089e-03,3.093060413734043460e-04
0.000000000000000000e+00,2.867263823651747950e-02,6.405109405737275351e-03,1.591645891441988495e-02,1.186618093891169540e-02,0.000000000000000000e+00,3.749401545156420823e-02,1.109416859389436745e-02,1.294893281011348825e-02,0.000000000000000000e+00,2.090498482812249911e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468853966834345284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529613614198406699e-07,5.761750309839185936e-03,1.891180687136176652e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.936351219371304130e-04,1.014906561102625442e-02,6.606695530483447376e-02,2.539901200138273366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.862141273293084182e-02,9.491874413784799798e-04,0.000000000000000000e+00,5.406510937793084946e-04,6.359011520559813271e-04,8.502241176516541626e-03,0.000000000000000000e+00,7.818686556759740780e-03,0.000000000000000000e+00,1.740924217363396670e-02
4.490699768410753162e-02,2.091101586726182293e-02,4.896930063259821719e-03,1.262675182665003171e-01,1.677883960586070561e-03,6.451548958082774883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941570127100755216e-02,3.277339025254861343e-02,0.000000000000000000e+00,7.453417390833209921e-03,0.000000000000000000e+00,6.169628645695547078e-04,1.617003692876740548e-02,0.000000000000000000e+00,1.647546920168742324e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.997771464801979785e-03,0.000000000000000000e+00,2.684297666265798507e-02,3.816871146610095050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289881494570570311e-05,0.000000000000000000e+00,3.245779717183325599e-03,1.173123982845108298e-02,0.000000000000000000e+00,1.004842289889361362e-03,5.798255315008532529e-02,0.000000000000000000e+00,4.782320398600385832e-03
1.742340332993577148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834032829241808354e-04,0.000000000000000000e+00,1.682683142397205060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173025216763890544e-01,1.164705540161449027e-03,0.000000000000000000e+00,2.087486103916668528e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039902141313793382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452519044741074353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453383528747143633e-02,8.930201578811936989e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561885275374608043e-02,8.381304598433880759e-02,4.879205456707678273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406440742600388441e-02,9.338784146974662623e-03,4.347464012139016891e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288310226111362399e-04,0.000000000000000000e+00,2.864767564344243046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115000883505121382e-03,1.433432089785958985e-02,9.466030304066405665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105914599818081493e-04,1.887366770926674625e-02,0.000000000000000000e+00,5.341099789854436390e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450439506306525354e-03,0.000000000000000000e+00,2.956032524339076754e-05,2.906523736289625889e-02,0.000000000000000000e+00,8.637750683109141070e-02,0.000000000000000000e+00,3.652932893347592830e-02,0.000000000000000000e+00,1.224115471666952816e-02
1.005795753341506005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287630941473852722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253777299750904212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080930803445303123e-02,7.330865769380105843e-04,8.949542212775669914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.078405874514196117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140891407923813515e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.496613010857232931e-02,0.000000000000000000e+00,1.009647221124819888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493610861613712398e-02,0.000000000000000000e+00,8.724736458903427708e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158918720456220949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.044182107525725697e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.208041171233819350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.673308307163469094e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856219365247151754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140069266881162738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496394118166037734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132197167237368310e-02,0.000000000000000000e+00,1.286503057490774871e-01,4.260071754174180395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.502144289126868305e-04,6.725813327918277358e-04,0.000000000000000000e+00,1.975096966431160242e-02,0.000000000000000000e+00,5.381881063838201036e-03,1.836183359056544500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058533084611309835e-03,5.607312290016140807e-04,9.965023634506136804e-03,0.000000000000000000e+00,6.246113272991993259e-02,0.000000000000000000e+00,4.692379190404502923e-03
3.344310427344988207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485676616147413504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484755709999726059e-01,0.000000000000000000e+00,5.168356560839658387e-03,0.000000000000000000e+00,1.106738672844916658e-05,0.000000000000000000e+00,6.299538360493193989e-02
1.757061952258062417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.643565079225731529e-03,4.896637088686682689e-03,4.492401829552113666e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167632363683630520e-02,1.990142057502967531e-03,0.000000000000000000e+00,8.265707864391839965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.089169307047128270e-03,0.000000000000000000e+00,2.376254929458963740e-03,7.640397123506097177e-02,2.305340474571043047e-02
0.000000000000000000e+00,2.279010193089352210e-02,0.000000000000000000e+00,1.975199579568839500e-02,7.490966378551114010e-03,7.031423589143682810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659002387527561212e-02,1.418521410226826832e-02,1.050188322046862778e-02,0.000000000000000000e+00,4.903806410825133598e-04,1.234097591931178524e-03,6.155075098495706686e-03,6.103606370226349713e-03,6.044335964070272904e-02
9.267912623410112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212447598373498497e-02,4.389440326265151709e-02,3.809851089471793378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672739948367943957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378718551226719999e-03,0.000000000000000000e+00,4.293125724475360845e-03,1.917368043102743794e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.299338660159950865e-02,6.828350489801687882e-04,0.000000000000000000e+00,1.856239397332345553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712007287760061267e-03,0.000000000000000000e+00,5.082438222498647051e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.857083468303463127e-03,8.342602184236228013e-03,1.379311485290997570e-02,0.000000000000000000e+00,9.916036494915967184e-03
1.988844194303206366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134215092549749858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589258461156466018e-02,7.491520146481579247e-03,0.000000000000000000e+00,6.538849441493651757e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.940738612894328349e-03,1.744892395885914819e-03,5.722339168320145220e-02,1.995010058084724716e-02,6.276381444359671602e-03,0.000000000000000000e+00,1.197731648318957343e-02,1.391165047905830595e-04,0.000000000000000000e+00,1.616272293346361069e-03,0.000000000000000000e+00,1.912857464723121325e-03,5.735269369442127368e-03,4.442149942038517776e-03,4.677414689822340273e-03,0.000000000000000000e+00,1.452183905294051431e-03,2.097982206470771008e-02,2.403369014289169145e-02
2.880822061227759565e-02,1.944358831390727987e-02,0.000000000000000000e+00,1.213658973568032262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291877305469586623e-02,6.474422666507159696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276134754624416331e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681943482504074456e-03,4.443974388579842449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589255175229003600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573110413208727784e-02,2.740108774981782954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.510449764687695318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716718810741493448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427268903962878033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409689518985349999e-02
0.000000000000000000e+00,5.723269214569672155e-04,9.139747435503438149e-04,0.000000000000000000e+00,1.235539022460567862e-02,0.000000000000000000e+00,4.140163215900900112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.901790619853387918e-03,1.305819823937485677e-03,1.191393935385791358e-02,0.000000000000000000e+00,5.444700032501002818e-02,0.000000000000000000e+00,6.567660234472831029e-04
0.000000000000000000e+00,1.633957473311137623e-02,2.820125457235237235e-02,3.812103716896211164e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430034592194385813e-03,4.123308387727866314e-03,2.800856120224104462e-02,0.000000000000000000e+00,6.965477337748863899e-03,3.125459961920895938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839495424768679534e-03,0.000000000000000000e+00,7.537357471902939032e-02
4.902286838184559577e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.173046937205447518e-03,2.434419482709543076e-03,5.177827122640714722e-03,0.000000000000000000e+00,1.856747794525027105e-03,2.841999821451485220e-02,1.758236642328281970e-03,0.000000000000000000e+00,7.433358316104633767e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186675274807545113e-03,0.000000000000000000e+00,4.309520596978918400e-03,6.741570479237056490e-02,1.227351174886491363e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.194722852759494445e-04,9.548979560098447630e-03,3.820192500212774012e-02,2.449508029333748085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619304085483247141e-02,8.043715618080270885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038279285936160451e-02,0.000000000000000000e+00,7.995319549793093890e-05,0.000000000000000000e+00,9.812818862319994118e-03
2.481831159583447466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376540717320035023e-02,1.126580601076910973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033358576850105785e-03,3.413254036924564649e-03,0.000000000000000000e+00,2.421233430034381434e-02,0.000000000000000000e+00,7.144333279910418388e-02
8.340918806932046473e-03,0.000000000000000000e+00,5.442227885431670693e-03,9.912438085623606707e-04,1.497537067225982940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340301606602995431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.371445556513308784e-03,1.728739482257280607e-02,1.369576427232838643e-02,0.000000000000000000e+00,4.718388876641455183e-03,0.000000000000000000e+00,2.776665288168295859e-03
