1.085169509152774658e-01,1.621999005560895851e-02,1.499421143681827218e-01,1.132100480767414125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879434596272147311e-03,4.614633522726500035e-03
2.693484849573792375e-02,5.965886922021987337e-02,1.907997801422160189e-01,6.019987410290830732e-02,0.000000000000000000e+00,1.119512244097691511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192776078476795731e-01,2.488924118513658260e-02,0.000000000000000000e+00,2.321562740990892534e-02,2.003122470315708836e-01,6.432355062126942323e-03,2.068476085104253154e-02,0.000000000000000000e+00,5.886986624979064636e-02
7.136450236531330371e-02,0.000000000000000000e+00,2.256517461135722907e-02,2.019402349174315436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.571162902455781774e-02,1.370602618204454226e-01,4.559478178898667550e-02,8.124804265031403128e-02,1.869317331039330177e-03,9.272949134083351141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857875965638744742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407811312990585095e-01,0.000000000000000000e+00,6.122737256151788987e-02,2.423828741625870531e-02,4.385453415610221506e-02
3.329630571206918660e-02,0.000000000000000000e+00,3.905187410422938238e-02,8.510769873475083902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712864867044192939e-04
1.261228693477880504e-02,0.000000000000000000e+00,1.863414629578159232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102295960147843396e-01,1.498876848529971662e-01,0.000000000000000000e+00,3.940888304327747060e-03,3.117295067611853404e-02,6.898195113186635086e-02,2.050830994553147768e-01,3.316757042709522763e-02,3.062589211449851315e-02
2.510549807213558471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214591711947085373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952201342751111540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987114254179432327e-01,1.322133593273291073e-02,2.341643021875256317e-02,0.000000000000000000e+00,6.020158259952396868e-02
5.552067453645612854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.753154791645060981e-02,7.873751611792684235e-03,0.000000000000000000e+00,1.981347195190925111e-03,8.254712066260096182e-02,1.603119514931972134e-01
3.578660371529857054e-02,0.000000000000000000e+00,1.612489492448176617e-02,2.678760491457678888e-03,1.957417270466657588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820713657204669267e-01,4.832342905982279363e-02
4.485788007738884288e-03,0.000000000000000000e+00,1.461220752394561673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.693625434964625698e-02,3.807432448178991666e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.344461819907284583e-02,8.065717621941866089e-02,1.987063873422000027e-01,1.298920203802705620e-01,1.090411403975176212e-02
9.031154253065281842e-03,7.794441718782472994e-02,7.345338317035739542e-04,7.950719197779253233e-02,0.000000000000000000e+00,1.016359358101652510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188328461516937107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045296437371386576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
