0.000000000000000000e+00,1.650729747935618906e-03,2.463472065920135901e-01,6.916302179412468776e-02,3.384224398775538822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.506292829925964083e-02,3.880014891493217544e-01,5.075729079158943641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962109643431595163e-01,0.000000000000000000e+00
5.027197014216273907e-02,4.546187002175598735e-02,0.000000000000000000e+00,1.503063137845744024e-01,1.028159990160089909e-01,0.000000000000000000e+00,6.241629508357222911e-02,0.000000000000000000e+00
1.028783285272647924e-01,7.195353576223433023e-02,5.876187910503199302e-02,2.316287313828766514e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217703298690405778e-02,0.000000000000000000e+00
1.902748280585636609e-02,2.131144409715533539e-01,1.161338822995809511e-01,5.416051247208430314e-02,0.000000000000000000e+00,6.617076010607690628e-02,3.569441257762199365e-02,2.560617697279219535e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160493877757366038e-02,0.000000000000000000e+00,5.794261809101864946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.906457598937720599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.664668893764318702e-02,1.095881192003381362e-02,1.941171487634166526e-01
2.217833690722283840e-02,9.728558774134279941e-02,0.000000000000000000e+00,1.499326033799602553e-01,0.000000000000000000e+00,9.090136959011975264e-04,2.770185541894317205e-01,0.000000000000000000e+00
7.688815443858828050e-03,1.646308980382409637e-01,9.710446286680430444e-03,6.595820061498097742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323955742868050178e-01,2.951966501340657495e-02
3.534476792486219987e-02,6.752301332615699703e-02,0.000000000000000000e+00,2.220533984359698287e-01,7.324157702193563602e-02,2.782238521366366124e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070717544685331257e-01,1.182477683258177231e-01,3.386004439569371971e-02,1.876462495893921681e-02,2.582684510910553816e-02,0.000000000000000000e+00,4.562135255319824806e-02,1.882230329909375874e-02
1.668409310432573123e-01,1.192460761765888333e-01,1.829208872585681364e-02,8.944833881279620758e-02,1.776396685607032830e-02,7.861712817317090610e-03,3.174463456600236377e-02,4.027055520764171587e-02
7.468759990741315538e-03,0.000000000000000000e+00,6.373850865296124381e-04,3.761691839693060476e-03,1.097300079671598427e-01,7.786198071559417844e-02,0.000000000000000000e+00,9.507000956187625432e-03
0.000000000000000000e+00,2.591405625106506239e-03,2.470223461344900617e-01,4.448502370921871008e-02,0.000000000000000000e+00,1.906522692716723644e-02,4.255456842879768603e-04,9.751366902078185961e-02
1.003781917638334187e-01,3.004767333673684024e-02,6.760473372328781871e-03,3.101332775298214495e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551053792627297458e-02,0.000000000000000000e+00
1.134532639759309736e-01,0.000000000000000000e+00,2.686876409278881606e-01,0.000000000000000000e+00,1.258639968492006045e-01,0.000000000000000000e+00,2.237526407757428181e-03,0.000000000000000000e+00
5.292260707119200887e-03,0.000000000000000000e+00,4.082359199146562423e-02,0.000000000000000000e+00,2.149200159299519304e-03,1.660367537546106054e-01,0.000000000000000000e+00,1.771146243404130016e-01
8.982681125351021922e-02,0.000000000000000000e+00,1.456831820108001052e-02,1.740188821126766733e-02,7.314846437101091281e-02,0.000000000000000000e+00,1.219946221978911033e-01,6.071589856332145624e-02
3.562936994276916236e-02,3.977042821893431862e-02,1.572698338795855411e-01,0.000000000000000000e+00,2.130693516587774464e-02,2.824144342738965988e-02,6.683242901624082688e-02,1.035894594070674579e-01
7.180239988980480215e-02,0.000000000000000000e+00,1.493199379076398658e-01,0.000000000000000000e+00,1.016316318614723657e-01,3.754370273872014406e-03,6.273349334310659130e-03,1.752073085278497144e-01
1.471206266584421107e-01,4.450029754369679014e-02,0.000000000000000000e+00,5.773748504329297843e-02,9.210011627175318516e-02,0.000000000000000000e+00,5.090100654178625339e-02,9.412960707451380193e-02
2.336835845879966789e-01,2.706248804630362881e-01,2.403341508425426570e-02,4.249841112958805539e-02,2.802222097187952610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.838335448120921561e-03,1.421940684193385551e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878913489051440316e-02,2.592293896849136026e-01,0.000000000000000000e+00,1.102817840559402046e-01
1.415000266526866557e-01,2.439068223881293157e-02,3.699213731353510892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163526778985389920e-01,1.474184388266456917e-02
1.032405791739924791e-02,0.000000000000000000e+00,8.996848744677004954e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.216498102495694900e-01,1.515201238520329447e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.222337035734355565e-02,7.671827486070723068e-02,0.000000000000000000e+00,7.433243208578349526e-02,1.801553398299509182e-02,1.219303621290402928e-01,1.892767502238748914e-02
7.299904387315839238e-02,7.246905425574678462e-03,8.741588273226814920e-02,2.007591778465422222e-02,2.297035855263749801e-02,3.028131915491865788e-03,0.000000000000000000e+00,8.586575078994679311e-02
1.733685522999026396e-01,8.894801724230606832e-02,1.342637821984796025e-02,1.235868032121539423e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486961878547441968e-02,0.000000000000000000e+00
4.332537351846178948e-03,5.299623165813177605e-02,1.383443577602216645e-01,0.000000000000000000e+00,4.376122519327761652e-04,6.193665674201567772e-02,1.513835736378799264e-02,2.400270871428035191e-01
7.532212890697331797e-02,4.689428042147020942e-02,7.526075070557770863e-02,0.000000000000000000e+00,3.221262868539888358e-02,3.091799245156402406e-02,1.732572184277645852e-02,2.439647707675673682e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.743309210257995262e-02,1.296715155291022249e-02,1.445177671130770843e-02,1.432558515504209484e-01,0.000000000000000000e+00,1.221432974214282097e-01
4.841145264803935200e-02,0.000000000000000000e+00,8.969652448837629743e-02,5.664518483440740895e-03,6.807329015031731920e-03,7.767491818106329882e-02,2.445616533194401587e-02,6.487418812729909418e-03
2.792268803071103634e-03,0.000000000000000000e+00,7.280063171816657241e-02,1.631758104169474775e-03,0.000000000000000000e+00,2.862924379597195368e-01,7.013610401137283096e-03,5.587900739989671434e-02
2.930706379526193395e-01,1.250534518856484256e-01,8.570195846977562374e-04,0.000000000000000000e+00,6.928263055051022106e-05,0.000000000000000000e+00,5.990079173069691454e-02,0.000000000000000000e+00
1.760961035038985378e-01,9.040793084046171157e-02,0.000000000000000000e+00,4.385541586485874194e-02,2.519950776337240989e-03,0.000000000000000000e+00,1.668914458843522852e-01,9.282413049108789727e-03
