1.426274256355137583e-03,1.503289635617761077e-01,2.576565174527321034e-01,2.817708897244060040e-01,4.009499369407111546e-02,2.224803349993552740e-02,0.000000000000000000e+00,7.758847857156756303e-03,0.000000000000000000e+00
1.975826752073594206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984346036619247577e-01,2.867207685923480187e-01,4.725272633351725211e-03,5.022916181597412294e-02
3.087129391015488999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030535420800310770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.364641837357498298e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.783336945876023261e-02,7.761254292470004534e-02,3.605696396348544164e-02,0.000000000000000000e+00,2.531751041634694999e-01,0.000000000000000000e+00,5.797283899230722126e-02,1.604650946030999614e-01,9.289347316699438084e-02
1.560722066597377555e-01,3.917964915583123375e-02,3.228922663523531300e-02,8.332576360602245158e-02,0.000000000000000000e+00,2.468584833170265475e-02,1.791904201674626718e-01,1.094387569252758402e-01,4.213695352014151102e-02
3.137918691236302876e-02,7.597049246390363830e-02,1.582290440040434176e-01,3.200205870540440145e-01,4.997941173059199799e-02,2.568131563781802379e-02,3.704366274851640661e-02,1.553577771906440239e-02,1.527546584286072415e-02
1.542984576437022581e-01,4.322461033007423542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176785697020537313e-01,1.539667840098312562e-02,1.728567507650941304e-01,1.417216728183655350e-01,5.361433073886954365e-02
3.253450966437518993e-02,0.000000000000000000e+00,3.206061654098954754e-03,9.287506297131221597e-03,2.377210704077967196e-01,0.000000000000000000e+00,2.618476277575891298e-01,2.011804307295367023e-01,1.363993125020365738e-01
2.995036465909377017e-03,4.977348322943497827e-02,7.814857082875330924e-05,5.219567037666854314e-02,2.151664600250084158e-01,6.543776354272329288e-01,7.842187244280859892e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058735324177830991e-02,7.612536668988875189e-03,2.869678797612684740e-01,3.365684544392192890e-01,0.000000000000000000e+00,7.815581740945558645e-03,0.000000000000000000e+00,3.633120100457699116e-03,5.293056596210013454e-02
2.230659251752204614e-02,0.000000000000000000e+00,1.720369814317705692e-02,0.000000000000000000e+00,4.411361255280782934e-01,0.000000000000000000e+00,9.015965101468763343e-02,2.091503096877260215e-01,1.452331160995076198e-01
1.121671306983800798e-01,6.305111914500148573e-02,4.621155639275180693e-01,2.640108812434748681e-02,0.000000000000000000e+00,1.152438553046273260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275219505322326197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439520809376764687e-02,2.043311409412819704e-02,2.073282533516818404e-01,1.712756400272175961e-01,3.072690066121530877e-03
5.117194992831945038e-02,7.564850163347087986e-02,1.846651400640593188e-01,1.798047011923694927e-01,4.258027523494716665e-02,6.561789916294716307e-02,0.000000000000000000e+00,7.288194405081079019e-02,3.503297752265013831e-02
8.126057442258778629e-02,0.000000000000000000e+00,8.711706474627488317e-02,4.174179586861627156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832019788422254422e-02,6.985395198667203320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554196614861086845e-01,2.471872138769632549e-02,4.379397341412251121e-01,3.734947618687860238e-02,6.928764368978249100e-02
1.783714426095677763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707467496892825787e-01,8.595763623911713280e-03,3.641639895051105441e-02,8.044441570412820541e-02,1.013630000344921955e-01
3.228351107262302649e-02,4.061620201864177965e-02,8.848612865443998554e-02,1.404880528072735280e-01,6.688673144658408010e-02,1.315576736665665346e-02,1.000456012170533732e-01,1.624046519876595485e-01,1.355182936049832143e-01
1.094164528030736917e-02,1.953366472105075302e-01,1.049345893546014818e-01,7.016790271236261756e-02,1.309294712136367944e-01,6.720247009589304377e-02,1.616775531106033059e-01,1.175426081360691488e-01,1.548039328317928585e-02
2.302030572955337528e-01,6.390262722183817808e-03,6.066778646589825880e-02,7.055367419647561034e-02,9.282509015262636887e-02,2.223404451363509768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
