0.000000000000000000e+00,0.000000000000000000e+00,1.655312510270991406e-03,2.462881245762212623e-01,6.913218354174099911e-02,3.384928243921870306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.506634405023108525e-02,3.879680367238238503e-01,5.075219999008786370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961966871160831793e-01,0.000000000000000000e+00
1.044538554688322629e-01,5.027684307277167225e-02,4.547067177602163307e-02,0.000000000000000000e+00,1.502608364031502164e-01,1.028043884812504805e-01,0.000000000000000000e+00,6.239970394192689840e-02,0.000000000000000000e+00
1.967425284622799364e-02,1.028809833283485103e-01,7.197621560681148611e-02,5.876606948111572776e-02,2.316234949110374253e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217626824906305388e-02,0.000000000000000000e+00
7.654997095133231344e-02,1.903057036160513485e-02,2.131054789728550614e-01,1.161484211635797625e-01,5.415206611751345600e-02,0.000000000000000000e+00,6.617501504190666239e-02,3.569042221779249874e-02,2.559960025070664655e-02
2.446136721848511317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161166488523635021e-02,0.000000000000000000e+00,5.793838119930160291e-01,0.000000000000000000e+00
1.793349527282101993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906703704777483521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.663925188013148079e-02,1.096625630354644727e-02,1.940789438505347020e-01
0.000000000000000000e+00,2.217828569980201392e-02,9.729861350907538509e-02,0.000000000000000000e+00,1.499298573620040098e-01,0.000000000000000000e+00,9.093809678293774020e-04,2.769987533587319195e-01,0.000000000000000000e+00
8.771285179166340984e-02,7.687653679344940566e-03,1.646295806186955646e-01,9.720454379928449712e-03,6.593444726941646850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323735116968499437e-01,2.952647207413856140e-02
9.573468029243477340e-02,3.534915616917880254e-02,6.753224238905833343e-02,0.000000000000000000e+00,2.220076841378152699e-01,7.321765259071993937e-02,2.782533149643620987e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129188262742605559e-02,2.070780651929477190e-01,1.182409683299175118e-01,3.386125345249889340e-02,1.875930272573134508e-02,2.583021441509497293e-02,0.000000000000000000e+00,4.561746659876764892e-02,1.882590489851797624e-02
2.047921944736011760e-02,1.668439151620648153e-01,1.192491058494979661e-01,1.829916156947917691e-02,8.944584869762089996e-02,1.775821131693003374e-02,7.860121215814776935e-03,3.174203784289317959e-02,4.027328324357498657e-02
2.058365936185651002e-01,7.470186025441191008e-03,0.000000000000000000e+00,6.486718396547340578e-04,3.704525992510892662e-03,1.096738978168770584e-01,7.786320826318798849e-02,0.000000000000000000e+00,9.550828891257204245e-03
