5.508346975075040924e-02,1.624290663394489451e-02,8.443525546140532440e-03,8.393086079291046941e-03,2.962586722013203083e-02,5.634865091340181265e-02,6.908518058674083598e-03,3.843044910144730736e-03,1.864983067947845879e-02,5.991294599161851864e-02,1.836794197030328438e-02,6.472540088434641792e-02,1.886945634327911667e-02,5.646585982947607135e-02,4.389031700193291030e-02,2.561718899260886917e-02,8.917335969279309785e-03,2.619704793531983308e-02,5.374532986474112040e-03,4.532429399598797426e-02,2.017065500329551231e-02,9.564576498139611138e-02,1.863729451139158749e-02,3.080521601272616719e-02,1.424233385534709809e-02,3.856854468544049230e-02,1.969396724456730016e-02,1.303771546792404853e-02,1.814618530283502312e-02,6.084209592293184088e-02,6.300153696289949312e-02,1.250191564504562342e-03
8.107908738242798619e-02,3.506522057304013035e-02,1.267653214453725100e-02,1.558837525772624119e-02,6.945575916359435220e-03,6.210466265400794994e-02,1.272713028710745903e-02,1.378035899115991232e-02,7.578630026612065418e-02,7.162093308343790710e-02,2.139317868896837074e-02,9.326539931414259965e-02,1.324296983540568587e-02,4.790796859135479369e-02,1.886168846671330140e-02,1.709978649461673869e-02,1.386629566568491762e-02,1.088757424488705564e-02,5.218227728000572607e-02,2.326205717157866365e-02,3.079281148609396696e-02,8.438737840166012083e-02,1.274259124789391823e-02,1.828651566173727233e-02,2.095328906398594149e-02,4.736544516959051432e-02,2.210059498702214228e-02,2.644845195210574970e-02,1.982935520753754260e-02,2.498054976821385484e-02,3.804147071445321271e-02,1.932708339551742621e-02
1.641755145591143258e-02,1.776722840971581285e-02,3.130711336666325978e-02,7.710648403410419460e-02,4.871185640646903681e-03,1.737658057370613726e-02,2.611614260429390849e-02,6.444825943452502093e-02,5.701979885242692420e-02,1.603786373475057144e-03,8.905490486647767157e-02,3.013994223854104398e-03,2.694057500801070801e-02,1.183846020718139561e-02,1.444222198964695281e-02,1.225224160211771524e-01,5.700908112790332993e-02,6.778939733375372034e-03,4.648326280530666599e-02,5.373282033313840633e-02,1.056770268145438424e-03,1.861743678294529303e-02,7.904122209477976169e-02,3.240649503694236627e-02,6.695899603774788100e-02,4.313531427069848545e-02,2.529909701127474805e-02,1.033797817189696933e-01,7.808512874180062457e-02,1.737960347769761105e-03,1.904922954666367352e-02,2.001732659906828998e-02
4.123738109984989575e-02,1.969679714889602945e-02,4.968694496005945926e-02,2.812293338995735734e-02,1.918273383282702305e-03,5.231366607413313191e-02,1.882407788367211621e-02,2.470610717621399624e-02,2.245917892466867127e-02,6.143180281180081470e-02,2.826794952604148869e-02,1.013734653470539301e-02,2.277517208607657620e-02,1.841864400436524565e-02,1.149955369096231361e-01,3.084966512672621466e-02,1.852130867991613056e-02,3.863933811284650521e-03,1.508519581941194718e-02,1.237752976234358579e-02,2.357605722033712797e-03,3.051635214762766363e-02,2.246810788846591994e-02,2.020659378819390090e-03,2.437615473893778653e-02,6.802325201334710747e-03,2.442904804333289465e-02,2.898015048248802142e-02,2.246661608225676218e-02,8.534400246061610296e-02,7.787615904051700677e-02,2.541400153465760148e-02
7.468922888024197293e-02,2.192802758477913408e-02,1.145432734747359356e-03,2.836093460202196697e-03,3.183905705449162349e-02,5.499718376622762805e-02,1.331207609917568410e-02,2.486012993396423832e-03,8.597036515782439936e-02,5.129068774683769039e-02,2.201476719507299614e-03,3.697519315372817944e-02,2.257129258331892849e-03,5.229726920558069869e-02,2.731874057550288601e-02,2.188892576381881380e-02,2.034655783844715061e-03,4.073271833803727981e-02,7.077357956482380197e-02,2.971593600795138443e-02,7.707983875635897320e-02,3.399578275074816719e-02,2.247324779293436835e-03,1.600528834254336813e-02,6.650842334664722189e-02,4.775344607344603892e-02,1.914962943255565323e-03,2.256942144184935755e-03,1.792911153541821732e-03,1.749754966400840148e-02,3.194364004925111244e-02,3.096341277920639998e-02
9.640218170628241448e-03,7.306889919652476140e-03,7.395289570392118289e-03,5.307763587115874038e-02,3.186987413434936092e-03,3.313505060051296844e-03,4.452069435678646103e-02,8.533993297410433221e-02,3.783018613450175871e-02,2.876943997586383500e-02,1.263638102327254154e-01,2.155247147699488469e-02,3.527079011138295472e-02,3.717932343135756101e-03,1.007300805654420817e-02,1.211637887425402738e-01,5.224782627628572762e-02,2.213401801910637456e-02,2.602796431958605966e-02,1.599972758525705988e-02,7.484494326125863684e-04,2.014700801603557315e-02,1.017840408709400901e-01,3.032509604032609593e-02,1.171845261327452911e-02,8.881850422966491854e-03,1.417842505846950672e-02,1.499751236285537248e-01,8.760506546481822143e-02,1.281667168870879829e-02,2.106182859044524597e-02,4.300883443144564583e-03
1.999014223646879140e-02,1.254224907050566044e-02,9.362556733655151564e-03,1.471922402379260801e-02,1.773042471996128661e-03,9.628314909170623132e-03,1.863061487532051419e-02,1.304816416744700690e-02,1.175487924388036141e-02,4.464635985564700815e-02,2.862226307809521628e-02,3.956136247919175494e-03,1.276497032966990991e-02,3.098683453649244551e-03,1.759872457938573345e-02,1.614636445504712831e-02,1.101251968945515455e-02,4.219652524657394738e-03,7.482807104186093954e-03,5.416276732089607068e-03,1.106450488776745435e-02,3.190517410515463642e-02,1.215356522620492097e-02,7.530794815273758602e-03,1.278265383658764610e-02,6.170893688821149636e-03,2.446997188241115118e-02,2.934339083874529241e-02,2.182740373725641086e-02,3.128871678121573907e-02,2.316504094532879227e-02,1.344559414291503739e-02
2.895153274342002897e-02,1.342753486053000281e-02,1.842009512618647538e-02,8.907453189133981986e-03,4.779212196199518134e-03,1.693454943615049779e-02,1.306666846909155383e-03,2.156346181008525487e-02,1.978986592456452587e-02,3.309985249877052393e-02,3.819709705013955760e-03,8.134174233695996847e-02,1.858242372296597597e-02,2.980131758496512573e-02,2.349836845383650522e-02,2.718312805304979804e-02,1.412507033058007372e-02,1.168102142509387827e-02,2.893168031320123360e-03,1.788342732161934262e-02,1.259811451615725983e-02,7.382113641607182530e-02,1.910464442621806827e-02,8.550997097771946207e-03,2.143599479266035737e-02,3.470570559220623880e-03,9.726845796256077372e-04,6.003337827047450790e-04,2.085159838537143859e-03,4.788087187196696931e-02,1.161270590041899725e-02,5.380077223652642016e-03
9.709347357497380773e-03,1.038266644576053138e-01,9.651448269719226092e-04,3.713227420970696691e-02,7.283991639911847893e-02,1.909737304255071030e-02,7.341437140584938792e-02,5.201301445761445652e-02,6.718417355808789515e-02,2.465665083266150095e-02,3.321898905644861399e-02,1.004229320874691980e-02,5.094459736739186118e-02,1.869448516944292871e-02,1.157207872253099984e-03,1.210844330082165299e-01,1.590756354918572077e-02,4.875479915241546364e-02,7.395573006363009849e-02,1.352802202332975198e-02,9.976231170036421736e-02,1.483521897795644917e-04,1.223694790444304764e-01,4.361589466490654876e-02,4.615309688288615764e-02,1.053226936440498224e-02,7.514053162054022683e-02,1.402800298903424114e-02,4.355436685447137274e-02,9.322995349522205169e-03,5.306655037711370884e-03,3.784108849236872407e-02
1.486868768753501005e-02,5.852721148808537333e-02,6.330396915102678990e-02,3.133755192996530436e-04,2.290829987033216747e-03,1.865380363143202130e-02,3.083768748466684043e-02,1.377442501431349470e-02,4.639748487338909988e-02,1.785658485485816516e-02,2.804598252336483813e-02,2.578134954734486589e-02,7.293565211633949719e-02,1.003815438748258994e-02,1.123187042432648337e-02,1.706827005080238657e-02,3.527242518142795907e-02,2.818051279479446072e-02,1.216789889124455550e-02,4.687739808617932130e-02,1.057979314364405725e-02,4.880109455929891593e-03,1.278450470197065036e-02,6.917380893831703847e-03,5.545692662181588711e-02,1.762836417662572153e-02,2.399921498003906514e-02,3.310307890004837716e-02,2.146402433059135459e-02,1.309806096445176662e-02,5.419465439233153367e-03,6.402204766218508314e-02
