1.014056263459100909e-01,1.464109153790537320e-02,1.214645859567578187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212525333369814384e-01,0.000000000000000000e+00,2.578537095692433334e-02,2.867065835599871826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.610198041999910179e-02,0.000000000000000000e+00,2.666501515756313292e-02,6.180831753006625628e-02,0.000000000000000000e+00,1.763817630318627594e-01,3.404797256516320925e-01,2.448134206446936703e-02,6.089094078535436244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102467117369478389e-01,1.135245139834929393e-04,9.178600567550290745e-02,0.000000000000000000e+00,2.127098509623339198e-02,2.233114337436426368e-04,1.076478842386624918e-01,0.000000000000000000e+00,8.125688740879795369e-02,1.028830678168577854e-04,3.283005707348525537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579151238100297894e-01,0.000000000000000000e+00,2.850343708265266202e-02,0.000000000000000000e+00,9.426932741786134967e-04,1.097105467729860284e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.833781633322528026e-02,2.618123311973338460e-02,1.103150665703269903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.277884741906006705e-02,0.000000000000000000e+00,1.761212568357250000e-02,8.766358242543366430e-02,0.000000000000000000e+00,2.524969810489723424e-02,2.788189917591687647e-02,4.252710416203749760e-02,1.955808453682895132e-01,1.045429526878059318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050925033366063993e-01,3.834760266721867761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948731087486575198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243699498148835847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.696978236309599108e-03,0.000000000000000000e+00,7.418886644434637134e-02,0.000000000000000000e+00,1.018510608837487098e-02,9.671198376409190223e-02,4.242228545818714676e-03,0.000000000000000000e+00,2.882741449774725573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559534601030857226e-01,7.624639661753656976e-03,3.952960427565025553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375032679679556225e-01,3.138226589161198510e-02,0.000000000000000000e+00,1.275291326360586952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.712608732850179116e-02,7.466911976233401964e-03,1.581755058505825429e-01,9.145637300627054364e-03,9.043013132298436882e-04,0.000000000000000000e+00,5.803365245749252804e-02,1.148661587693987907e-01,1.433738337386104011e-01,8.906472322744918757e-05,8.809703199300648879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918420206843583831e-01,0.000000000000000000e+00,2.009410850304113594e-02,2.079686792212012691e-02,3.635376221008279011e-03,0.000000000000000000e+00,9.157692607841962096e-02,0.000000000000000000e+00,8.541065282276330550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971388411844550825e-02,0.000000000000000000e+00,4.527303117440425648e-04,0.000000000000000000e+00,1.236212658005546722e-01,1.925908218147334705e-01,1.691349333115176046e-02,6.853834906346438494e-03,1.191738857894852205e-01,4.036748164307729474e-03,6.816723333859268930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106004876570183121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.543782781615986657e-02,8.580205312840247234e-02,1.662783403249757375e-01,1.226910574597080139e-02,1.001795082282526915e-02,1.132220963037367384e-01,0.000000000000000000e+00,4.107771806789790869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.127282822372528276e-01,1.357977734182763685e-01,3.347213894488124987e-03,6.981150913547000403e-02,7.726047891511240474e-03,5.385012840333399893e-06,1.715612996402404722e-01,0.000000000000000000e+00,2.304956758192000174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.815314662977618232e-02,0.000000000000000000e+00,1.548460145729407128e-02,4.494416415129747627e-02,0.000000000000000000e+00,2.266197890288343050e-02,9.790687596132588433e-02,1.731059371710314725e-03,0.000000000000000000e+00,2.304875471332925030e-01,4.142020846409130881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588991553590975547e-01,0.000000000000000000e+00,3.939599520195693344e-02,0.000000000000000000e+00,6.348729151365785361e-02,2.727783665984384598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213940709969832277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131878495898250465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009295769986654628e-01,8.113826386515977929e-02,5.812228530932803811e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.446074586313471133e-01,2.935387790397859034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.201709864723152998e-03,8.824730122625009028e-05,6.802300277575293319e-04,2.308907881322083411e-01,0.000000000000000000e+00,3.761982702108833398e-02,1.286440061121930933e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.035815877753881425e-02,1.249502120952995787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097250987945411982e-02,4.673867806293914573e-02,6.701749425848965713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467697036121324294e-01,9.324802592920916622e-02,2.381844474373244480e-02,2.034871838176652379e-03,0.000000000000000000e+00,1.018105454545396721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.638852174904553982e-02,0.000000000000000000e+00,4.324774835958565544e-02,2.930218468116974756e-02,2.100347798713449177e-02,1.032818500392880950e-01,9.363396730901521123e-03,3.046335311232873863e-02,1.363726426101553590e-01,7.602916844836596355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209678838257205305e-02,0.000000000000000000e+00,1.717590301322884094e-01,1.663205232954332036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253653518336457773e-01,1.098249813568589681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.615241732452077639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334909014912475711e-01,6.099027732760137904e-02,0.000000000000000000e+00,5.549754383782672801e-02,0.000000000000000000e+00,8.718051819765738897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.769253720325201951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808644735473018184e-01,1.128098907951409630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213301194292114082e-01,1.348965335862989910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.805079555623722826e-02,0.000000000000000000e+00,3.121303724349949182e-01,0.000000000000000000e+00,1.743574508047928892e-02,9.175319756554588257e-02,0.000000000000000000e+00,7.845897317351751762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.089848140013090758e-02,1.417447293767025995e-01,0.000000000000000000e+00,1.100958836527094059e-01,6.784356052269049919e-02,0.000000000000000000e+00,1.305199033747468096e-01,5.942697069883370181e-03,5.584946015824002186e-03,1.910076991214245679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
