0.000000000000000000e+00,4.197533635778608607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553123317164143693e-03,1.119496424679834179e-01,0.000000000000000000e+00,7.483915849614539151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581531330281826075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198129282900171177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.009725347800163653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588621593273058241e-01,1.354410899209842201e-01,2.387104298481233511e-01,7.119762027601565964e-03,2.432237530814107887e-02,0.000000000000000000e+00,3.904933665774007467e-02,5.074138541123091733e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.888769804398452962e-02,2.350676631350306911e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.049399752124660523e-02,3.724443864660837572e-02,3.076461456328253088e-02,4.645113062766928480e-02,8.941236913695692345e-02,8.385161244885550036e-02,2.940064882369128677e-02,3.404348325483328580e-02,3.193412258910598850e-02,2.494564696694530348e-02,9.549621790289084065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967336126652876327e-01,5.253174455125051573e-02,1.740421827741010091e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.824506352246638735e-02,0.000000000000000000e+00,7.118766121573488585e-03,7.733605169467903419e-03,1.263870896723544301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621305265590793271e-02,3.750219663734759984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710575129928587901e-02,1.781455802423701287e-02,0.000000000000000000e+00,1.904168283679875950e-01,1.322150931497466098e-01,3.912218671096107797e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.360671913561026236e-02,5.605053929434544550e-04,0.000000000000000000e+00,3.683339497349810698e-02,5.080005283665385736e-03,5.663865883721146306e-03,7.409732661992728120e-02,1.120498112643306260e-01,3.316006556228451307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234799193264118911e-01,8.014757962106938347e-03,6.061931868911724086e-02,7.292203015940833255e-02,9.091114707302416775e-02,9.761827669701293730e-02,4.778814371663427790e-02,6.410396217925859452e-02
2.524262816789219280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368446560114729427e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.010440166965791309e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558763921475403214e-01,7.821860828528215404e-02,1.855634656213820122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413357373155589521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.852104575777131057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378760891465908613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585527118226562185e-02,2.152430675303970420e-01,5.433511507853712452e-02,2.276207527436815981e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.233444165820894653e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831341520547846158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214395412619736908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.001755208817167009e-02,0.000000000000000000e+00,2.078955922324894970e-02,1.881843953692373672e-01,2.155148254791217077e-02,8.862278052594480329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.149659072462300313e-02,1.093067532697382244e-01,7.620128222187122491e-02,0.000000000000000000e+00,5.126075251316116257e-03
2.396242512491755794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.732749267931283976e-02,3.415242321932986103e-02,2.832793493082924954e-02,1.806941551539125723e-01,1.553858110660987640e-02,6.274536076279008112e-02,4.750916106881074991e-02,4.285876898476628750e-05,2.041840005592628418e-02,1.470257023215303972e-02,0.000000000000000000e+00,2.588776107491225914e-02,1.027662093780790653e-01,8.419897097974866906e-02,1.013451795414328505e-01,1.755345578640109304e-04,1.072221382774068456e-02
1.840027584604865193e-02,7.795754034715810313e-03,2.601189889060346108e-02,1.351999695212307770e-02,8.331380959336075198e-02,6.356961324016702219e-02,0.000000000000000000e+00,4.423498358729913843e-02,6.495997980131254512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777470424673227356e-01,2.703162267637290381e-02,7.262106958593961964e-03,0.000000000000000000e+00,7.646974609074114193e-02
2.438689253282688013e-02,6.966149578677286250e-03,4.183758887019634054e-02,9.679157909293519685e-03,8.200560564230936766e-02,2.414186373454833053e-03,2.508526792024738661e-02,1.035127805354211089e-01,8.620027236366412104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836199411782794721e-03,1.012650575930285346e-01,0.000000000000000000e+00,4.140187675435938117e-03,2.572489929790515786e-02,8.264164317461274167e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227619354023891773e-02,0.000000000000000000e+00,9.383980387977797558e-03,7.576237903897641186e-03,1.203521663787304602e-01,0.000000000000000000e+00,2.352858098455643584e-03,6.207803696653146908e-02,7.507241087496538401e-02,1.041044365022332496e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.617022037953182466e-03,6.853788810722249991e-02,6.089155322024948983e-03,4.738115007180920824e-02,8.813096745573976987e-02,5.528282918342144331e-02,3.177853194360234518e-03,1.685460285074079703e-02
1.793361476853604086e-02,1.971108089956415468e-02,2.705395375899490116e-03,0.000000000000000000e+00,9.033199580004844242e-02,1.842358962743927409e-01,0.000000000000000000e+00,3.248391782588462128e-03,0.000000000000000000e+00,3.183011367437699884e-02,0.000000000000000000e+00,3.611796619276516629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075296341110764178e-02,9.499136146976114303e-02,0.000000000000000000e+00,1.969457140839689369e-02,6.529183535742928701e-02,9.484193088619401191e-02
2.258675049000127832e-02,3.756998036567095467e-02,0.000000000000000000e+00,9.572745168263199073e-03,1.222397681879362243e-02,8.142760247980253274e-02,0.000000000000000000e+00,2.813574848714326879e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647458529522348811e-05,0.000000000000000000e+00,2.235169835548495854e-01,5.685983293437971153e-02,1.048354738682697601e-01,9.437610714262366363e-02,1.764890880894181679e-03,0.000000000000000000e+00,9.753490420169406289e-03,8.545960478176141059e-03
5.222749816698963460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374670481338380212e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319307083252868301e-02,1.609828834568551373e-02,1.922512066541247344e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.649949165602891281e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290764532694863687e-01,8.330963499079405143e-02,3.560409237751643950e-03,0.000000000000000000e+00,1.790791564046828089e-04
0.000000000000000000e+00,8.472511137041453810e-02,1.764778118237131030e-02,4.130488986393721085e-02,0.000000000000000000e+00,2.097545354907010551e-01,0.000000000000000000e+00,8.194530683589976161e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511402009995896311e-03,0.000000000000000000e+00,2.014625852831470887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
