0.000000000000000000e+00,9.745097176953623763e-02,0.000000000000000000e+00,9.803616075560003806e-03,0.000000000000000000e+00,1.627413958627294335e-02,0.000000000000000000e+00,5.451468652099829108e-03,1.346352306411022909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111933087193177523e-02,1.661402679564708829e-01,2.207385017862857970e-02,1.830356121369594025e-01,0.000000000000000000e+00,1.121383132558318244e-02,8.788115435707693004e-03,7.780758051597594371e-02,2.810065524259292014e-02
1.100620770064108522e-01,0.000000000000000000e+00,2.293182689753702277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010020456741188899e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379037933944450844e-01,8.084028756802495719e-02,2.667473731760641037e-02,3.154339679238014893e-02,0.000000000000000000e+00,1.334770993886630428e-03,1.830324046040328057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843418264245905352e-02,2.269813930306677913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.775396145400432668e-02,3.520571477977652020e-02,3.515193829453434893e-02,0.000000000000000000e+00,9.854536509113501902e-03,2.982670897905467799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317824405998813814e-02,2.325903831838667946e-01,1.874182188909348859e-02,2.001767222576935137e-02,1.076212670617809342e-01,1.445251977137383126e-01
0.000000000000000000e+00,5.286627129133410902e-03,2.448343055589040015e-02,8.956837886949034488e-02,4.813823825512594801e-02,4.330285807601279291e-02,6.405471512582415136e-03,1.152201276840487953e-02,9.953227193063593492e-02,3.184551791885416924e-03,0.000000000000000000e+00,1.441867197276573698e-01,0.000000000000000000e+00,4.677605784852179732e-02,1.659131589392144265e-02,2.167789480728322601e-02,7.671967574294523418e-02,1.337283380694529733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.047905785021111952e-01,0.000000000000000000e+00,6.379055028634902404e-03,6.718218541296210045e-02,2.214052358785020477e-02,1.145202209442598013e-01,1.086739362822318894e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.837028183616168070e-02,2.102745092265767557e-02,5.877433023243001237e-02,3.400750291313459073e-02,6.427436685211683487e-02,2.167237674111448936e-02,7.429570124010376198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333976611672068310e-02,2.614333213715150719e-02
0.000000000000000000e+00,4.066501395361964144e-02,0.000000000000000000e+00,8.636295031303203515e-03,0.000000000000000000e+00,6.697297027396233171e-02,4.466329152302177252e-02,7.234828555800358607e-02,1.665290195963192114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356615644813868871e-01,7.006625609704202062e-02,9.793726795956354814e-02,0.000000000000000000e+00,3.312876794062061953e-03,5.496132300835328581e-04,9.728118816064211527e-02,8.604445124497156483e-02
1.165916051301000567e-01,5.341120518037924605e-03,1.055699382274206434e-02,9.512155010345951789e-02,4.402818674173789720e-02,1.499210870690900581e-02,6.918412001119469967e-02,5.028273857964870447e-02,1.253119066553053801e-02,4.589972059127573473e-02,6.102149499417110386e-03,7.656834551601751637e-02,1.876806073896146107e-02,1.274059572916320070e-02,0.000000000000000000e+00,6.902690424105850653e-02,9.744193077337469366e-02,5.212443893119177857e-02,1.606132392917164215e-03,2.497271897115635377e-03
5.660772283190661225e-02,0.000000000000000000e+00,4.159610470663238635e-02,1.780135940417080509e-01,0.000000000000000000e+00,3.145007360178482536e-02,1.427543857913708136e-01,4.902445438521631227e-02,7.290758329449878450e-02,0.000000000000000000e+00,2.133150031574676531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.848178693160324987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266604654353258863e-01,7.373215949784600598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337903545936155292e-02,7.617164457699671098e-02,2.150580730520218475e-02,1.954356227208850771e-01,1.306463646920013981e-02,0.000000000000000000e+00,1.069642898812086934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786775615345258250e-02,4.912069927921209472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.245436613837605899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101438457297581469e-02,0.000000000000000000e+00,1.087006255447312778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184890705993384244e-04,0.000000000000000000e+00,8.796319777482945745e-02,9.952144926888652210e-02,2.289153625992336183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648615755468272936e-02,8.526040115268296304e-02
