0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123927048010474161e-01,2.179955157961992740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658708670350338199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039080772474876069e-02,0.000000000000000000e+00
2.039757101937630102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509279690671943008e-02,2.247130043699723800e-01,0.000000000000000000e+00,1.896615921963017426e-01,1.570294775184036262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222081328680480888e-02,5.564114302384555108e-03
2.554484550637044216e-02,0.000000000000000000e+00,8.423729903293400434e-02,3.072989095948418931e-02,1.542736092010655036e-01,0.000000000000000000e+00,3.228097758733157463e-02,0.000000000000000000e+00,2.037980939701511049e-03,2.913312984627045021e-02,3.542547790463587004e-02,4.136469813527349909e-02,1.457915807945687203e-01,4.181570244406267178e-02,8.481069471886506367e-03,1.006460108909600949e-02,8.438400495546552471e-02,0.000000000000000000e+00
6.155312632306187554e-02,0.000000000000000000e+00,1.386511495323504706e-01,0.000000000000000000e+00,1.203348154725582542e-01,2.994153415841487725e-02,2.362383012039310712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185633387875945244e-03,1.570212649229965896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461782673563795223e-02
1.655457354843260509e-01,7.223549865014541882e-03,2.202577176586498209e-02,2.096840637700804477e-02,3.687100929554722878e-02,1.026813312886568214e-01,6.072100634186525236e-02,3.260992073871018387e-02,3.836296394042240654e-02,2.828381932079029881e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361610368017759198e-02,4.794491022697129450e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.108727965992449327e-02,9.137861660157207966e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.576236057224311482e-02,0.000000000000000000e+00,5.786009838569136816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893698906291453599e-01,2.447684723445144872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253529537427925278e-01,0.000000000000000000e+00,4.069688382386067033e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729895354295237497e-01,0.000000000000000000e+00,3.958837428410755432e-07,1.220118377847469182e-02,1.624576091640685949e-01,0.000000000000000000e+00,2.403209427878806939e-02,2.839292929445450496e-03,2.208626684703628314e-04,4.264496642205587579e-02,0.000000000000000000e+00,7.227309177638378953e-04,0.000000000000000000e+00,4.054715881427353036e-02,1.480552112222368634e-02,0.000000000000000000e+00,2.422981530833754615e-01
7.040112185523422772e-02,0.000000000000000000e+00,1.514592904674433860e-01,1.111077353627070406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002757497453069524e-01,1.653457945129606088e-01,0.000000000000000000e+00,5.862934167989848622e-02,1.310451135374811060e-01,9.624282612114923308e-02,0.000000000000000000e+00,1.527414547847084393e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143214673469437198e-01,0.000000000000000000e+00,3.053361486808931630e-02,2.391063156234922264e-03,4.130169597434386192e-02,1.121928862500067361e-02,1.055536145004566662e-02,3.251403819149181751e-02,7.964029064630907817e-02,1.764637550108706099e-01,0.000000000000000000e+00,9.780274026492678102e-03,1.132942659391916462e-01,1.114528895584863122e-01,1.453292043103430499e-02,3.506390209487038334e-02,5.873010978535349313e-02,6.693726634580147647e-03
2.552155106766425957e-02,0.000000000000000000e+00,6.818680889447327476e-02,1.140298492439186240e-01,1.258767389992650476e-01,0.000000000000000000e+00,3.584428658948816265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455804100689410581e-03,2.230308964245492770e-02,2.442487963604253187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830963113433109246e-02,0.000000000000000000e+00
3.906832384720081153e-02,0.000000000000000000e+00,5.149591004977348979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381941346035991142e-02,1.056839254137759282e-01,0.000000000000000000e+00,1.620904858679078631e-02,4.332545331785159909e-02,7.251002512779016612e-03,2.311184437357349450e-02,2.305358685549746718e-03,0.000000000000000000e+00,4.730269755106737001e-02,0.000000000000000000e+00,8.160094577529584947e-02,0.000000000000000000e+00
7.445603344822696035e-02,5.098067056407346232e-05,8.889129716063089159e-02,1.568320859291390604e-02,1.520031393601211506e-02,2.465969241411014590e-02,5.481033230533439299e-02,5.447650708829960935e-03,3.616745990597996629e-03,1.540034037740982235e-02,0.000000000000000000e+00,1.700110434140673227e-02,5.412540519108961778e-02,0.000000000000000000e+00,3.779739085608192772e-02,0.000000000000000000e+00,6.018136155379549823e-02,6.039200780170043796e-03
0.000000000000000000e+00,4.124613868274610261e-03,5.255246481575971684e-02,1.883143277816798078e-01,5.453295249721685362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983261197291694033e-02,4.867288831496663186e-03,0.000000000000000000e+00,1.078124125299646657e-01,0.000000000000000000e+00,6.251583143671342324e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.472659060282243526e-02,8.702399706787948552e-02,0.000000000000000000e+00
