0.000000000000000000e+00,1.752201113747986760e-01,0.000000000000000000e+00,9.587967363205106286e-02,6.096202931357826843e-02,1.110177513147283940e-01,0.000000000000000000e+00,1.627584058505869569e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.262582703220627434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996157970923035374e-01,7.906101694417801140e-02,8.737643750449308744e-02,1.285249448476911138e-01,3.387675033728590468e-02,0.000000000000000000e+00,1.896681743916025457e-03
1.006045675996712803e-02,1.424877417970255578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727327646276265755e-02,2.081774773257091538e-01,6.619631790954792067e-03,6.827210354924335978e-02,5.321787481635443899e-03,0.000000000000000000e+00,2.255662143292289784e-02,8.497041086835436185e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.561055929111804519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915216100126073684e-01,4.358267820330154196e-02,4.504483722701919959e-06,0.000000000000000000e+00
2.170798555107299466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.187496105687065318e-02,3.735782723367930824e-02,7.163797910151682713e-02,1.855282474877296695e-01,1.136985451133713798e-03,8.320988512246488278e-02,9.178345616388219885e-02,1.028993550781588245e-01,1.838567167895326440e-02,7.178693210892102272e-02,0.000000000000000000e+00,2.116608024858191925e-02,9.403031543533708556e-03,1.935743570596134000e-01,1.387591522848815109e-02,6.219386730495672991e-03,1.921082678835545066e-01,2.400641525724669587e-02
0.000000000000000000e+00,1.206329154889915489e-01,0.000000000000000000e+00,2.062874880162396396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916244563942836376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.576207923974533728e-03,2.717289166789461224e-02,2.280274715852821654e-02,3.530905435778598084e-02,4.440097935972587839e-01,0.000000000000000000e+00,6.644833757209631098e-03
1.739398750766461485e-02,2.167484953870448677e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.978738384384390855e-02,1.280545974900496042e-01,3.922686571994492451e-03,3.333622179445651368e-02,3.106936894409420211e-02,0.000000000000000000e+00,1.585540140399010201e-01,1.212509173060998544e-03,5.852976075634319306e-03,0.000000000000000000e+00,5.167245542511065409e-02,1.473242207056945198e-03,0.000000000000000000e+00,2.263659827686058668e-01,0.000000000000000000e+00,6.675916429726488389e-03,0.000000000000000000e+00
2.847255301249076997e-01,8.299066249916546133e-05,1.766785188743983173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849524025820044326e-01,0.000000000000000000e+00,7.090589435033620158e-02,1.681944147557885849e-01,0.000000000000000000e+00,6.133965180625935293e-02,8.768146075813183782e-02,9.513213715045870569e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.276348065200379467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122744658692455322e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.819778853435595256e-02,0.000000000000000000e+00,8.535197035870656368e-02,6.524322516310508387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312254132349579827e-01,3.091423088762750690e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450877182285040517e-03,0.000000000000000000e+00,2.859491284278917189e-02,4.345954410069011176e-02,2.120708284417829187e-02,3.708600055876541679e-02,5.300458803259302382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.134049549417355029e-01,0.000000000000000000e+00,2.880613946504720704e-03,0.000000000000000000e+00,2.528891791127412664e-02,0.000000000000000000e+00,3.912004096500910910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619887654344034811e-02,8.479461071905915887e-03,0.000000000000000000e+00,5.044291176002108773e-02,8.426050608355803440e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316039529437509855e-05,3.875816797643020454e-03,8.274693204694374971e-02,2.530960035135700406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735769882337828349e-02,0.000000000000000000e+00,2.039327710641587188e-01,2.036067090358158749e-01,4.602680282761956870e-02,0.000000000000000000e+00,7.554219953613433916e-03,2.486026731949536606e-01,0.000000000000000000e+00,1.285996000763544866e-01,0.000000000000000000e+00,6.306279449837906559e-02,6.489304163791813004e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.797512912387205092e-02,4.015104250059359312e-04,1.617014192323874000e-01,3.784154544412444282e-02,2.074912531601764420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079171151586718426e-03,0.000000000000000000e+00,1.990883165133738864e-01,4.420461301553348793e-02,0.000000000000000000e+00,8.860907963131213136e-03,5.740960634895295872e-02,6.705571852445006307e-04,0.000000000000000000e+00,2.679460793837386279e-02,0.000000000000000000e+00
2.611597395427088797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925175889745835978e-01,0.000000000000000000e+00,9.784491437078811360e-02,8.827226228746685999e-02,0.000000000000000000e+00,3.073320126445818271e-03,7.502348994322614872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596924284093106716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698133123198808658e-01,2.940932291176364538e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.045846772245527717e-02,1.585599053750139445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689130152202984736e-01,2.895132365912095329e-02,1.246956508283974044e-02,0.000000000000000000e+00,2.532803821561218065e-03,1.548040198104496390e-01,1.638395249391042321e-02,1.765697526767896763e-03,6.711343646818772324e-02,4.056657125076351266e-04,5.588837718797344534e-02,1.472900434221444252e-03,1.732839969971438146e-03,1.722002928474411221e-01,1.682986557690865914e-01
3.853396338744347061e-02,0.000000000000000000e+00,2.639132969303578657e-02,1.157566471701505610e-02,1.371729300999811364e-03,2.840168434167783998e-05,1.513544107362794870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887285023461670846e-02,3.198369109655806956e-03,2.431836067144459435e-01,3.328783381962550220e-02,1.111454917082387861e-01,6.089932545324526492e-02,8.396211781568053978e-02,0.000000000000000000e+00,4.348688236578064290e-03,5.860878577697730719e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.626810943727155512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018579056163487456e-02,0.000000000000000000e+00,2.642783136321432899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965452424110435331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748747721237465233e-02,3.653211594275462132e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.098677275336221452e-03,0.000000000000000000e+00,8.441121175227245255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130502111595295921e-02,0.000000000000000000e+00,1.407407891636655028e-01,2.572042415450660480e-01,0.000000000000000000e+00,6.929763499921097469e-02,0.000000000000000000e+00,2.723701573881595617e-01,3.188596126258365446e-03,3.838604338813876582e-02,3.195602772345146683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571381358768350611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212802434390985007e-02,1.605290860049342627e-01,5.402521327112283847e-03,2.676370761795744679e-02,4.029555573035913628e-03,1.271374432037902878e-03,6.886544504561262214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739279742838149151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285137985124279458e-01,0.000000000000000000e+00,1.111278831620950494e-02,0.000000000000000000e+00
9.371647844613786556e-04,0.000000000000000000e+00,8.523348259979900143e-02,1.122006073141122197e-02,2.094254861240548993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476317001352698371e-03,0.000000000000000000e+00,1.620310871073256664e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.112092938979870833e-04,4.999411417375252548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940992452582797734e-02,0.000000000000000000e+00
3.140117831022228717e-02,5.991705469976361595e-03,4.643664655596860952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259677807125973562e-02,1.879153249827679104e-02,3.915621043341065317e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.849027005533558615e-03,7.991406329203561143e-02,3.407679696643140660e-02,0.000000000000000000e+00,4.305457344884706938e-02,6.312168510602185912e-04,2.463125457284845443e-03,2.880782253946740073e-03,0.000000000000000000e+00,3.513658993287940846e-01,1.079201303857502646e-03
0.000000000000000000e+00,2.113808891078964441e-02,0.000000000000000000e+00,1.056515502544739249e-01,0.000000000000000000e+00,1.145520793272934967e-04,0.000000000000000000e+00,1.393835752893032298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732905721717758030e-01,0.000000000000000000e+00,1.280719822207527017e-02
0.000000000000000000e+00,9.933718280585688166e-04,0.000000000000000000e+00,7.976118513049329506e-02,5.471424638282947756e-02,2.855953203131757559e-02,0.000000000000000000e+00,1.037310560090743544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351708137858897152e-01,1.191134469030435961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871535856928509350e-02,1.538348882665169400e-02,4.974686007736670718e-02,2.200956840421322211e-02,2.954680308719391524e-03,0.000000000000000000e+00,0.000000000000000000e+00
