3.386116470775833026e-02,0.000000000000000000e+00,1.895396242452434144e-03
4.357388289942624310e-02,3.539997801592823912e-06,0.000000000000000000e+00
6.221810003613527373e-03,1.921099241551911530e-01,2.396253933850886475e-02
4.439959044502823637e-01,0.000000000000000000e+00,6.686804681428458116e-03
0.000000000000000000e+00,6.669399637350167769e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.122691908663622284e-01,0.000000000000000000e+00
5.299839683212152069e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.424841303609671705e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493312915169967801e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679000641103339991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.698050474507060148e-01,2.926184611199627878e-03
1.721147100889669143e-03,1.722312728538302473e-01,1.682329893784747232e-01
5.864419896272370612e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.652325674216821971e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110761053213035233e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.940537189728814116e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.513556170492261321e-01,1.058664760431144228e-03
3.732882310526285941e-01,0.000000000000000000e+00,1.284432302146139987e-02
2.952772032479325428e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.469127758239853559e-02,0.000000000000000000e+00,1.577189264351424377e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.702463289573530582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.836012423880013567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276774220489530938e-02
4.612472094736003170e-03,0.000000000000000000e+00,2.177337811094118628e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.222949830782652972e-03
1.397987349468626187e-03,1.487226155758104018e-01,1.268572365223920861e-01
6.317026671871215672e-03,0.000000000000000000e+00,1.648520003293641508e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.728317756129733630e-03,1.484624133040360772e-03
0.000000000000000000e+00,8.674291796122769738e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.297382985071320244e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.155355076923109542e-01,1.593257295817053776e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.752534879516461537e-03
3.065960994435557585e-01,0.000000000000000000e+00,1.166014429751923570e-02
4.364781000715947656e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898832913621468447e-03,5.882202688701825694e-02,0.000000000000000000e+00
5.991093713861620276e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.756070982621064577e-02
0.000000000000000000e+00,2.683990021391650937e-02,0.000000000000000000e+00
4.468831191492891181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486055801175730591e-03
3.702513780042610524e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.577064253922934653e-04
0.000000000000000000e+00,1.205078485731925914e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.412656769393407619e-02,0.000000000000000000e+00
1.413979152192890556e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.102976037719583052e-03,0.000000000000000000e+00
5.967768948459699352e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394807626821973394e-03,7.995790403182129191e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.609231607651106788e-01,1.015833317832673388e-01
1.098813555956775281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461033422357724001e-03
6.212511704556116128e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.580685723630280703e-02,1.423522035449972627e-02
0.000000000000000000e+00,1.199707636560317509e-02,8.178433713579680298e-03
0.000000000000000000e+00,2.237043895649445426e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.703562460276195283e-03,0.000000000000000000e+00
1.345664202995286267e-02,0.000000000000000000e+00,1.442503434203896290e-02
9.595963717497847699e-04,0.000000000000000000e+00,1.244730625638513360e-02
0.000000000000000000e+00,6.372768849788090599e-03,3.537460949093877011e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.526075611482956389e-03
2.776240254841478563e-04,0.000000000000000000e+00,2.365311099128972888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.268264101368484498e-01,1.294083390297164904e-01
1.591240255887367127e-03,9.988782840263535356e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216514875575020393e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.427154642672690203e-03,1.335752607215336292e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.547200927252533720e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.054899425350466546e-02,0.000000000000000000e+00
1.581427224641114571e-02,0.000000000000000000e+00,3.884745819189159427e-03
1.595796448006300697e-03,5.098161056399110741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122542326632220214e-03
