0.000000000000000000e+00,1.643660285147987010e-01,0.000000000000000000e+00,9.005374834442801679e-02,5.626085494258038777e-02,1.036573225740520243e-01,0.000000000000000000e+00,1.453917286225883954e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.149489700947835341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972123760988267471e-01,7.675369001829461524e-02,8.419145206972514228e-02,1.134245694450602276e-01
0.000000000000000000e+00,1.602574296453624092e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.935637069374032571e-02,2.092299506389224684e-01,0.000000000000000000e+00,8.059717289983944766e-02,3.545353601437781742e-03,0.000000000000000000e+00,2.381544188679930035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103126066650315706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993469267797396416e-01
2.227393525994414425e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623821875422652800e-02,2.818016154982767862e-02,6.502218757641811675e-02,1.823936708976483245e-01,0.000000000000000000e+00,9.003906942381748046e-02,1.078203868668512894e-01,9.885934603612800409e-02,1.507586348820654128e-02,6.165820162795292853e-02,0.000000000000000000e+00,2.104244166023261364e-02,1.187407113560513122e-02,1.911059290090468821e-01,1.384461266384699740e-02
0.000000000000000000e+00,1.145519871972442427e-01,0.000000000000000000e+00,2.120909641416626745e-01,0.000000000000000000e+00,2.485163160099091405e-03,0.000000000000000000e+00,3.014361111059884468e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905993557542715695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643055693720183064e-03,2.490204652410358752e-02,2.084547894299578971e-02,3.906133594226001565e-02
8.397509376991060814e-03,8.172575718136558531e-03,0.000000000000000000e+00,2.297668553685361121e-03,3.473665689077772012e-02,1.283067951388166261e-01,0.000000000000000000e+00,4.535560919583986328e-02,3.254836747536705294e-02,0.000000000000000000e+00,1.563781739753259403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400513359808439134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238730718750968351e-01
2.951560871676602305e-01,0.000000000000000000e+00,7.383555458147668220e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.922628914299714983e-03,1.861780929063899803e-01,0.000000000000000000e+00,6.934572025553566166e-02,1.768602836123652211e-01,1.176052791410400235e-03,6.732183653962475756e-02,9.068646641829525290e-02,2.649226862585335376e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.324184041902957742e-02,8.433190046198620364e-04
0.000000000000000000e+00,7.209637346626378285e-02,0.000000000000000000e+00,7.203761565246687149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233218104206260796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186441918426656722e-02,4.029751576844912281e-02,1.549574777521477154e-02,3.980844783770209894e-02
1.068729658386560175e-04,2.294154702019377545e-01,0.000000000000000000e+00,3.350089804196193684e-03,6.359690203811905595e-04,3.483990908528256103e-02,4.277272731492358479e-04,4.595667194643910519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540907823919654505e-03,0.000000000000000000e+00,5.352898917319297983e-02,1.288190488303353476e-02,0.000000000000000000e+00,5.312800957892464121e-02
1.899950722434382141e-03,2.433256737001197011e-03,8.729281787018629279e-02,2.329847122666437939e-02,1.151927524000726129e-02,8.328988684979412010e-04,1.895531523915216718e-02,0.000000000000000000e+00,2.076109186922334982e-01,1.985092892011328103e-01,5.763417309923895421e-02,0.000000000000000000e+00,1.558251247991807378e-02,2.345916160089995817e-01,7.990543579875598401e-04,1.279444148054320329e-01,0.000000000000000000e+00,6.346298660490511112e-02
1.912304525358243454e-02,4.899023185103031607e-03,1.577558617688425147e-01,3.369617814691090035e-02,2.041515708812087215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.726642889413943269e-03,0.000000000000000000e+00,1.994439794865867088e-01,2.064281357438645798e-02,0.000000000000000000e+00,1.041541343529654587e-03,5.806068021493820258e-02,0.000000000000000000e+00
