0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296942243568588726e-02,4.482598400068029121e-01,0.000000000000000000e+00,1.213298843944636551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107097083758561876e-02,0.000000000000000000e+00
3.559579224725650248e-01,3.234465323314555246e-02,0.000000000000000000e+00,3.730828637332366665e-02,0.000000000000000000e+00,1.877473863440750138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170099892433159039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845970385015174131e-02,7.443152893248157487e-02,1.691999532456316124e-02,0.000000000000000000e+00
1.812842713196640906e-02,4.160957538296488484e-02,3.204364495966065263e-02,0.000000000000000000e+00,1.060152352092796624e-01,0.000000000000000000e+00,1.831864914636238684e-01,0.000000000000000000e+00,1.867888823934037157e-02,2.316716326159658917e-02,1.644858062497878744e-03,0.000000000000000000e+00,3.996591893493426501e-02,0.000000000000000000e+00,8.848044688084288900e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.130104202118943482e-02,0.000000000000000000e+00,3.063752516421117122e-02,3.930788802035393124e-03,1.932607027022790330e-02,1.685267477419755688e-01,4.426029268249807858e-02,4.720468904618688177e-02,5.448271132251750540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230033884145966566e-02,1.916491172417290612e-01,0.000000000000000000e+00
1.651629087896163139e-01,0.000000000000000000e+00,2.366606900283898737e-02,1.100182934665848156e-01,3.239101248892246182e-02,4.367860781312092600e-02,5.339231501120721146e-02,8.447675589282475223e-03,0.000000000000000000e+00,4.035453835449339527e-03,1.262734205660414472e-02,3.577507751892329817e-03,0.000000000000000000e+00,5.873245016301565377e-04,8.395022147920433442e-02,5.694558080829940916e-02
3.856186706303863648e-02,1.417252984353588041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202666525925351476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346319768647733395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.278557771244157074e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.264207035723172279e-01,3.074139752384399266e-02,2.044565898784337851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389717284914661621e-02,2.586024148536903919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168357708460559363e-02,1.903137223196986194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558192319902904077e-01,1.480104084302028278e-01,2.227452439229412468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101032156071331342e-02,1.874664736674832091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560495293295033337e-01,1.082894860608496768e-01,1.896800771298295940e-02,1.677307074145778553e-03,2.211439281309033125e-02,1.807322407705359846e-02,1.074747443801925967e-01,2.734011897404232255e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326558373477245950e-02,1.647083577250036540e-02,1.271676667010852857e-01,0.000000000000000000e+00,2.484043209078720324e-02,0.000000000000000000e+00
3.750967807265857129e-02,0.000000000000000000e+00,5.782786908170178819e-02,0.000000000000000000e+00,7.090384407198349614e-02,0.000000000000000000e+00,2.798272035405503511e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.070208986519589942e-02,0.000000000000000000e+00,2.276465890948125778e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375192630978617436e-02,2.051006070590871005e-03
