0.000000000000000000e+00,6.301315696948676763e-03,1.605831732764870512e-01,2.322334115303789359e-01,1.317077113687451784e-01,0.000000000000000000e+00,8.127865153763090544e-03
8.214920599643691160e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036228976117401612e-01,7.117942479489254570e-02,7.840219117735906795e-02,0.000000000000000000e+00
3.172047310589470315e-01,6.585888768639870661e-02,7.078531217062310199e-02,2.833046474430622394e-02,1.452568870275774970e-01,2.274684119448625724e-02,4.372514269093837752e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.889188330774031255e-01,8.650577310406903919e-02,0.000000000000000000e+00,2.178263786607732670e-04,0.000000000000000000e+00
1.731165409877525457e-02,1.533085069412581589e-03,5.383729009659078517e-03,2.390852543598636915e-01,1.481210301807742713e-01,6.158464382875098592e-02,0.000000000000000000e+00
3.387271086211190996e-01,1.464827238379572405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107275470970339237e-02,4.840437734314811252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.306093350025300803e-01,5.977874227650505079e-02,0.000000000000000000e+00,5.663401889497858598e-04,2.138971443312297823e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.745153250790602004e-02,1.419806815178387693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.479311121399218054e-02,2.624450448037221051e-01,4.787496494346694942e-02,3.681552404880155532e-02,2.462452796919681330e-02,1.546985515256330546e-01,9.330286406985731709e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.328162101356842803e-02,0.000000000000000000e+00,1.217551447504111040e-01,8.958806384174264337e-02,2.656284942110319069e-01
3.273353936535345343e-01,5.680678715539422274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395030879277704888e-02,3.432758986243326926e-02
7.116780034393128951e-02,2.647074789950992074e-02,4.688383306859422728e-02,2.331209859709269458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050896811105685752e-02
1.603371834009932259e-02,1.608860328820998775e-01,2.428220677318219944e-02,3.642416095430901779e-02,8.767365864544053589e-03,1.467671296154966429e-02,4.335773992728373522e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.236222023751009376e-03,1.024812961232894198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.691949517053398022e-02,2.823279276966985663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249213291542703858e-01,1.259060775531175777e-02
1.641669647183286590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520465278716396640e-01,1.050519725247048564e-01,4.442225657148621276e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099308086079961999e-01,4.505949373750458946e-03,2.120705968044117040e-01
7.222489747797852626e-03,4.035525365888942284e-02,0.000000000000000000e+00,8.902725941501861071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.541467836340602707e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.416587558746302822e-01,1.107900729796812422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.770366733835082428e-04,6.810261269283680863e-02,4.100314033014744453e-02,1.601636652515404380e-01,0.000000000000000000e+00,6.728771290523927542e-03
8.062485763990377696e-02,2.052946980616740524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231569586082417178e-01,5.814829414576266203e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.371872635167947552e-02,1.039275097828273008e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268997379148627452e-03
1.294013149249609827e-02,0.000000000000000000e+00,9.882019386818767515e-02,5.835781131255914946e-03,8.748458819704135053e-03,1.793752118726501957e-03,1.860968981813797317e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.364276805836824990e-03,8.462692086261493218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.946744243269749389e-02,4.577768702002086437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.747371939970033483e-03,2.050419107649360112e-02,2.930453288965535752e-02,3.469319217021866087e-04,0.000000000000000000e+00,5.560403085108230059e-02,2.866700038796780037e-01
