2.350310353855466355e-02,0.000000000000000000e+00,1.035793178103059931e-01,2.402878025716929655e-01,1.190219223021319640e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.857228493310648341e-03,1.048591573625957118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959452165771442878e-01,1.526012576486806549e-01
2.133316109318714182e-02,3.351512631874644255e-03,2.073968647146060273e-01,0.000000000000000000e+00,2.475215323062260678e-02,4.959468146372829345e-02,2.336494821847919512e-01
1.869845758141789327e-01,9.388848765741546198e-02,2.889193995641777327e-02,0.000000000000000000e+00,3.403161800264475900e-02,0.000000000000000000e+00,2.272252796369937308e-02
0.000000000000000000e+00,1.366798406664579413e-01,9.040181136771509307e-02,4.877888470932983944e-02,5.164862314692560130e-02,4.613358576277314105e-02,8.209063871624501518e-02
3.451404883973739623e-02,3.371260614053123161e-02,1.528252444436744850e-01,1.777720403703844654e-01,4.511378597058705170e-02,9.174841152413459877e-03,0.000000000000000000e+00
7.974152132197488696e-02,1.726031114577306902e-01,1.146036823430598810e-02,4.671405667384949389e-03,1.952473059900452709e-02,2.558847358239619771e-02,1.265400929797700635e-01
1.603313428748061875e-01,2.351119336915771518e-01,6.497342603732257464e-03,2.941550630992638155e-03,1.728145506433111100e-02,0.000000000000000000e+00,4.982818584351356335e-03
1.272066103172687368e-01,2.567456705689440122e-02,0.000000000000000000e+00,8.093221753364731111e-03,8.378601842007345202e-03,3.774435124764639604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647585445970461138e-01,2.691565130966535602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.205149093017192752e-01,1.007963711373770915e-01,0.000000000000000000e+00,5.430115335953345120e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.831688472108126679e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.692562314251317215e-02,2.416193401392019158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061755405026566373e-01
3.628894948349934563e-02,1.754507143080584197e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734261378292012344e-03,4.359968504438789527e-02,2.105194246921292534e-01
2.566055318424048659e-02,3.596199843388555445e-02,6.841404213053120520e-02,1.576837754336007091e-01,9.960807241297889303e-02,8.053614485350728963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444585734714120662e-01,8.603568170471262433e-02,0.000000000000000000e+00,8.579921401684209234e-03,3.537751187113946649e-02
3.004855858012465131e-01,2.521767430590035053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100090391926822425e-02,0.000000000000000000e+00
1.432655552750168870e-01,8.254976340861977513e-02,1.374682098936615658e-02,0.000000000000000000e+00,1.044196036622678340e-02,0.000000000000000000e+00,1.636129513967191362e-01
5.165638070078611838e-02,1.290974774145912940e-01,5.323910772181214557e-02,1.061876224955031756e-01,3.721718225023291915e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.606996977990645115e-02,1.611471391070338488e-01,0.000000000000000000e+00,1.117451970016584417e-01,1.949918564663109463e-02,2.517075047076487021e-02,0.000000000000000000e+00
8.277965799933292845e-02,3.572665148269938036e-03,3.047289844764449612e-02,8.746131072974291931e-02,1.249167679427068967e-01,0.000000000000000000e+00,1.588219302037027769e-01
1.544316544702333503e-02,6.987110937426274648e-02,5.738010066672116077e-02,3.241105938569396189e-02,5.449004038650163279e-02,4.002214435425797273e-02,0.000000000000000000e+00
8.693624690270306682e-03,6.457382997119813159e-03,8.233674374376906413e-02,2.801006854701493243e-01,2.008790360426998837e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.832504658527172037e-01,3.187317351532904519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417091773918144920e-02,0.000000000000000000e+00
8.363979817036476527e-02,1.059347927346106361e-01,1.050677440650691630e-01,1.625205486779355418e-02,1.195630758308161429e-01,9.470707765680212026e-03,1.466609112132912819e-02
7.111048835005982782e-02,4.301860882538970782e-02,0.000000000000000000e+00,6.641563830783918181e-05,2.575674767837230483e-01,5.594983649490734012e-02,2.740861002707009261e-02
8.690933230468865511e-02,2.297131690006795277e-02,6.530019144773414885e-02,1.660742311424387718e-01,4.757626638527121671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.016783228527603278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438707410492751797e-03
3.793029886321411248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636412798268514962e-02,0.000000000000000000e+00,1.359887241727580909e-01
2.608774210533086890e-01,6.853799723318751425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950213023200579099e-02,0.000000000000000000e+00
1.762824342132044992e-03,0.000000000000000000e+00,2.650091994176525523e-01,1.307462793151635549e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.393002219753634641e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.442431839219015022e-01,1.328085135400939587e-01,4.104698221043880102e-02,1.051188183436528936e-02,3.188612333435728724e-02
0.000000000000000000e+00,7.194841923631736802e-02,0.000000000000000000e+00,4.874759563986120342e-02,4.278589331182001271e-02,4.079067718041626961e-02,2.368454366187465465e-01
