0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104808508802489250e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.174539496881103345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842829014635397722e-02,7.440325871085766429e-02,1.693148779948819294e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866128880021953457e-02,2.316054268271721533e-02,1.640640826744899604e-03,0.000000000000000000e+00,3.996540486222009692e-02,0.000000000000000000e+00,8.849070243818542292e-02,0.000000000000000000e+00
4.429269306970108622e-02,4.721967259109111081e-02,5.436979992005179160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228564859987279240e-02,1.916272032619224241e-01,0.000000000000000000e+00
8.459322265963329507e-03,0.000000000000000000e+00,4.065578122786224144e-03,1.262918669783375143e-02,3.594062834888618607e-03,0.000000000000000000e+00,6.002997121439505738e-04,8.395328480483496558e-02,5.695019721224339748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346542078582335544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393111608168294824e-02,2.584097554434096333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225250410538024554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109324581350765948e-02,1.872854872863418188e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.724337329586900159e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.325730666698439864e-02,1.648464861744656021e-02,1.271514114581475119e-01,0.000000000000000000e+00,2.482697225072351410e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.069797824271364162e-02,0.000000000000000000e+00,2.275272522388492938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379746073442825266e-02,2.071865366442500033e-03
0.000000000000000000e+00,1.112483603258433845e-01,1.316091193919007030e-01,5.952880930981263238e-03,0.000000000000000000e+00,2.380911193222389356e-03,5.048200782665407393e-02,8.581007542134226618e-02,0.000000000000000000e+00
4.453575674571519372e-02,7.794344026128036118e-02,8.674524728269332463e-02,2.390489817635030670e-02,5.275566287129514371e-03,0.000000000000000000e+00,6.469141623649769801e-02,1.098148427789547854e-01,5.558250166061378013e-03
0.000000000000000000e+00,3.473806422380739181e-03,1.279362876359130610e-02,0.000000000000000000e+00,1.957743907274469425e-02,1.617925976274874403e-02,0.000000000000000000e+00,1.006482583212362251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.281651813903363357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119585440388818926e-03,5.377708183266763017e-03,8.966800628003221071e-03
0.000000000000000000e+00,2.117340461320220760e-02,5.324575750430978610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262535141881772412e-03,0.000000000000000000e+00,1.199981041677681687e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.664883495516694956e-02,8.807430352195759482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550363207258275908e-02,0.000000000000000000e+00,9.441270032816380386e-02,1.455847089361602675e-01,1.354118282197852617e-03,2.775637192269682883e-03,1.955328708990210825e-03,8.590261791677294978e-02
4.545558933809531327e-02,1.465010076961683616e-01,0.000000000000000000e+00,2.335703515587740295e-02,0.000000000000000000e+00,6.642051986861875756e-02,3.432383143905124584e-02,1.023666539422449576e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.354823558393777362e-02,2.644906208680184931e-02,2.160794951621671303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.151980726034378816e-01,7.280651037767303137e-03,1.020815633914953641e-01,0.000000000000000000e+00,3.589104271361431777e-04,5.391400964654308181e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.396709422702592684e-02,1.663686772613906795e-01,0.000000000000000000e+00,2.241560004771678619e-02,1.890855789215347330e-06,7.464139408651930714e-03,1.585517091913005994e-01,2.985030210568338782e-02,0.000000000000000000e+00
1.186616598095363434e-01,0.000000000000000000e+00,2.332784604087598246e-01,4.933515520927162163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578304422556064679e-01,0.000000000000000000e+00
4.878073430196524368e-03,5.461806495420316356e-03,0.000000000000000000e+00,2.765919795502379611e-02,1.782730790258310327e-01,0.000000000000000000e+00,2.080044580305412741e-02,0.000000000000000000e+00,1.234648724244908485e-01
0.000000000000000000e+00,3.437969666549740844e-02,1.127335916981241776e-01,3.552780145349509339e-02,0.000000000000000000e+00,1.880418111079676102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.460980878787239440e-04,5.107755346912041042e-03,1.272142565657245197e-03,0.000000000000000000e+00,1.313753270220933966e-01,1.923490066193739106e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.873902659803827309e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151019257439159310e-02,0.000000000000000000e+00,3.342927118442732930e-03,0.000000000000000000e+00
