0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732928628849308525e-03,0.000000000000000000e+00,1.525928791514058989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890702469294139668e-02
0.000000000000000000e+00,1.121756615159669596e-01,1.398214730267609892e-03,2.572210554945444233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943649474067985605e-02,5.703932064172088229e-02
0.000000000000000000e+00,2.054788643149852486e-03,0.000000000000000000e+00,2.348607616525417909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691749219853341920e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409005701588107728e-01,2.968657717625279580e-02,7.235066213893460996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675692552346346453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400229487242978833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.844715846670387793e-03,0.000000000000000000e+00,4.505967115245600868e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419101262715995488e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.175815688471193091e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.758930373294662897e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.653709708075341622e-02,8.676048612732671639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.332097151559863191e-02,9.312067042355209878e-02,2.023852093229028953e-02
0.000000000000000000e+00,2.325178756143638295e-02,1.496305185216743362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314468650779712144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358805744914610757e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.257802069499932007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419114802590860369e-01,5.147639199338809729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847689742783493516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030672247069419400e-02,1.428626201951031516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112979751022730710e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404135582291244910e-01
4.172309897745641455e-02,3.240862245171644875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145954161472395181e-03,2.884780533693121277e-02,8.391363320840317108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583225310410231179e-01,0.000000000000000000e+00,2.645682915298454632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194852998947244227e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.264522051685913751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109659849191577573e-03,0.000000000000000000e+00,5.755405251701708851e-03
3.996542891278952181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181075822325875564e-03,0.000000000000000000e+00
9.409574588600543065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920481100409057946e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.429298408258387165e-03,8.336866750551711128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182834054343522845e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354114331515166088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759978361503066260e-02,0.000000000000000000e+00
1.730566169438058077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199330825226090124e-03,0.000000000000000000e+00,2.380876316774192033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606790163226665957e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693684462408599073e-02,3.965018122542673715e-07,0.000000000000000000e+00,0.000000000000000000e+00,2.983492145222892654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298832470500535907e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304180991626255420e-04,5.025112120256401173e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323565428103694666e-02,0.000000000000000000e+00,1.645847034322489924e-02
4.425857214018716346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.421888601533036367e-02,2.713226146132568378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625281574325605771e-02,3.196350133566584067e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418345389783127186e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605186303384983693e-03,0.000000000000000000e+00,1.663515581590944634e-02
