7.515834539389433522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299827281143154017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133898866610297151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220080775246839805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.051107857301987858e-01,0.000000000000000000e+00,1.902432895018515702e-01,8.808012954054089683e-03,9.481601131941314736e-03,1.066796334093696730e-01,1.617916411941664606e-02,7.064572582438789772e-02,0.000000000000000000e+00,1.523141201049987847e-01,2.625001659578882901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684652704953042146e-01,5.951075047984073427e-03,5.113714402524305314e-02,6.475279521617691159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466363319370539951e-02,3.402404424250540099e-02,4.468423180355508145e-02,9.741728446351989937e-03,4.514343655595094706e-02,5.308673084201891851e-02,2.373519271666432381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669178992756699564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.587188889035005990e-02,2.759706423574370335e-02,4.746525588347648948e-03,4.110366146135009668e-02,1.006918531483784636e-02,1.560922390922937645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387972439670984159e-01,0.000000000000000000e+00,9.786021269343752813e-03,2.231808789729274045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650383664111241544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.437213195077683747e-02,7.298376402341998082e-02,0.000000000000000000e+00,1.131430008688434352e-01,8.206511057750900950e-02,5.506610871636630211e-02,6.422334449427495248e-03,7.511396375235170021e-04,2.634284966847299375e-02,5.564211423753837732e-02,1.413930900074581998e-01,6.783574850114180987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460770489543657402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269149430689662267e-02,6.368645935298680727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384791909956379879e-02,2.958542698433105911e-01,2.583215061581115579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372968182425156169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782608653427149914e-01,3.374886041332379478e-03,0.000000000000000000e+00,1.098321046543874330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377591697746020083e-01,2.120717468276010054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.001990981035093042e-02,9.207206743971673227e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327902952052822244e-02,1.311427592499136707e-01,1.804988458184635658e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.237341685967855043e-02,0.000000000000000000e+00,6.938168071372274870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817582141255812134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894434306694999126e-02,1.188839955035497081e-01,0.000000000000000000e+00,6.090508813372563085e-02,2.608234694922054869e-02,0.000000000000000000e+00,9.935196908639015723e-02,1.129070599647029188e-01,1.798971091896361604e-02,1.275420258645736798e-02,1.080261414645461021e-01,0.000000000000000000e+00,8.597723138605968540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314046648347445029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358096951502123506e-01,0.000000000000000000e+00,3.336035571296119134e-02,8.076912157691074068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144034377808759148e-02,5.502975928965529034e-02,4.957910324023005744e-02,2.913294333730386682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883286538563389012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
