7.502623920359383081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298614803959242447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.134000895428369127e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.050784872558674476e-01,0.000000000000000000e+00,1.902275690342921655e-01,8.809238241217806631e-03,9.482401604958681784e-03,1.066909436256662513e-01,1.621056811740729034e-02,7.065676676991765326e-02,0.000000000000000000e+00,1.523617936071953172e-01,2.624200937144970797e-02,0.000000000000000000e+00
1.683761909777385657e-01,5.950124854637054046e-03,5.112781631654350623e-02,6.476008547042287622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464330019404307820e-02,3.403031753799197479e-02,4.470582191222640528e-02,9.740116148317620390e-03,4.511215799035080132e-02,5.310389370345420385e-02,2.374947725820950040e-02
9.580583517342779187e-02,2.759100013639688778e-02,4.775109428058639353e-03,4.110430196396793606e-02,1.006997341296019498e-02,1.551436083679208532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388105991298135833e-01,0.000000000000000000e+00,9.767461820877954004e-03,2.232005233377287734e-02,0.000000000000000000e+00
2.437688988092469311e-02,7.298253216608466265e-02,0.000000000000000000e+00,1.131615754365901949e-01,8.207683836320731063e-02,5.503082601731348888e-02,6.419963442313315199e-03,7.517068799708803315e-04,2.636622564849319672e-02,5.565004751415491419e-02,1.413873126850738737e-01,6.782953324171006604e-02,0.000000000000000000e+00
4.268770640380541159e-02,6.368754877715765428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389747073488034307e-02,2.957325618472654849e-01,2.583667228262028770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373838703682659479e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782486616917992372e-01,3.350212038550346057e-03,0.000000000000000000e+00,1.098008291847687654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377545277340230800e-01,2.036195337416875828e-05
0.000000000000000000e+00,7.006137130968828619e-02,9.236394448868156387e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331155933844975839e-02,1.311220450364012080e-01,1.804959080203439870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.235467013699040495e-02,0.000000000000000000e+00,6.940258182531172659e-02
9.894100959820308072e-02,1.188894920123986232e-01,0.000000000000000000e+00,6.093685234616596363e-02,2.608623979209142088e-02,0.000000000000000000e+00,9.932820950789184034e-02,1.129139658614430886e-01,1.801223731614224818e-02,1.274764655604869804e-02,1.079870832485603643e-01,0.000000000000000000e+00,8.599989163385156343e-02
1.357462284390285323e-01,0.000000000000000000e+00,3.335973865761470564e-02,8.076040792185773531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146948433746216633e-02,5.502812295947438065e-02,4.957550288029243662e-02,2.914338312837677983e-02,0.000000000000000000e+00
1.940012378193836651e-02,7.053991169504551795e-02,8.761833108994854236e-02,4.997359122768500750e-02,1.815958027416210777e-02,0.000000000000000000e+00,2.509423515021957929e-02,0.000000000000000000e+00,2.254079561296914169e-01,0.000000000000000000e+00,3.247359462111184397e-02,3.536841520282616586e-02,0.000000000000000000e+00
4.032438599865585671e-02,3.835269582769768731e-02,3.789677106330478079e-02,4.739478681929874815e-02,2.265262425566819809e-02,0.000000000000000000e+00,1.370624372410485063e-02,0.000000000000000000e+00,2.126882329397724591e-01,1.568505658659814089e-02,4.210242105347729996e-02,1.444630850968851854e-02,0.000000000000000000e+00
1.249057672698436899e-01,0.000000000000000000e+00,2.476880327851080713e-02,1.841562976857471362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.536762580882790219e-02,1.628493577717161564e-02,1.472839517791001140e-01,6.301577829517996873e-03,1.080882970749185851e-01,0.000000000000000000e+00
1.004922967630401086e-02,1.644926817317307263e-02,1.302947231319289377e-02,0.000000000000000000e+00,1.728047533000675595e-01,1.270355302015057156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211157300928202570e-03,0.000000000000000000e+00,1.604385296751643930e-01,0.000000000000000000e+00
