1.497616990098621370e-03,9.274750083452330124e-03,1.046112500790289182e-02,1.488113001750251442e-02,8.313492956045269444e-03,5.404904915397890607e-03,1.150608765052331395e-02,2.816334642524726765e-03,6.954309576144679372e-03,6.330711567124999023e-03,1.810956214199854752e-03,4.844571794089501393e-04,1.171547643877733635e-02,4.264454954432256306e-03,7.819880508734384020e-03,1.931115327200950971e-03,8.458172842490771504e-03,9.373392433843621974e-03,1.800367170691097307e-03,2.384941404036493295e-02,9.770933789017905574e-03,1.007938066221778471e-02,7.742777708789588820e-03,1.163789877932924419e-03,1.298138263282966332e-02,1.373747054618244812e-02,1.072806800670509514e-02,5.225434783692931018e-03,2.008747516598932692e-02,2.428038679314757642e-02,3.753669923988220414e-03,3.293377507755552991e-03,1.038843910899128059e-02,9.041329242556333384e-03,7.425126440479551046e-03
8.278572388568036788e-03,9.902130952632556479e-03,1.076181841747353429e-02,1.331836415324310144e-02,1.515014915465311141e-02,3.238767441139927573e-03,1.095390655623539045e-02,5.923753796615320068e-03,7.850453868127240525e-04,9.187422974127926537e-03,4.084588727640401165e-03,1.433486664567228813e-03,1.802346792741140943e-02,1.334380305461463356e-02,1.032451283238625464e-03,5.842259165368957063e-03,4.151243886093142210e-03,9.467005329671061842e-03,3.222477073740355469e-03,7.653581857904941110e-03,7.764606186156696246e-03,7.908812992300978673e-03,4.242682005295022457e-03,4.855174387454499335e-03,9.702416744689308647e-03,2.032732720379366864e-02,1.976773500397537020e-03,1.545817307280507574e-03,3.894071569898849283e-03,1.156731487033845623e-02,1.993576892659526534e-03,9.900503319032263883e-04,5.189236975249589268e-03,3.538900607045000410e-03,2.422489842872601468e-03
4.331556829613350534e-03,1.034295120079833930e-02,4.924423843492981012e-03,1.009891807257023294e-02,4.164852144727670957e-04,4.596287536535476753e-03,5.569106643875883916e-03,5.741788077459300532e-03,1.723569865133861567e-03,1.324448986776829984e-02,1.276605781542101969e-02,2.992354806266556144e-03,1.410614518371484244e-02,4.668342020000142839e-03,8.645041960970087369e-04,1.853007335943762657e-03,7.933069416375653632e-04,6.597977736448851216e-03,3.636668235798140580e-03,2.711479181126894011e-03,6.128398451460646823e-03,3.699796254554993391e-04,8.184276402885430624e-03,2.445551935388506903e-03,8.347935334249182923e-03,7.558269168862763454e-03,8.281854622754283857e-03,4.145772351424964475e-03,8.425978978275697195e-04,3.722100130789704475e-03,5.045632793401439581e-03,1.742189514865731537e-03,8.605789898896574336e-03,1.625898092984440213e-03,3.569550391066642070e-03
9.815769905793473443e-04,2.501063005478410678e-03,1.893664078968706338e-04,2.579535465009715617e-03,3.909186798577983513e-03,3.007297699542142450e-03,3.685689930966275230e-03,2.066092870554691110e-03,2.404524182061773541e-03,1.639166744980997958e-03,2.871497299990340493e-03,2.347860366685227546e-03,6.696236303086744446e-04,3.332938024831519352e-03,1.341613016088316407e-03,3.541831577158412268e-03,6.208625679307841483e-03,9.503719567620187714e-05,2.701210955241388489e-04,6.193401395875947762e-03,2.150116655257268243e-03,5.298768289348633302e-04,5.829609828474274780e-03,2.418681516256412402e-03,9.568722670777241035e-03,4.542811447734735469e-03,1.129322516098901774e-03,7.393412310430024599e-04,6.639456457812331625e-04,2.074865720564644800e-03,6.316345703347187035e-03,6.360241016327913832e-04,3.632901000620275545e-03,2.458162123525076950e-04,2.264299153367415121e-04
2.858493543634740841e-02,9.898155729026037949e-03,1.138094517982207385e-02,1.334638548114982538e-02,1.188268430316580943e-02,8.163923214494920103e-03,1.889543034765057972e-02,1.001554513044080122e-02,1.538998791645186659e-03,1.151881854917545696e-02,1.145754333169156022e-03,6.211234648888629833e-04,7.637916515944892515e-03,1.929182152939354356e-02,3.981951965696363220e-03,2.373516426400369694e-02,5.974875217732277671e-03,3.855514025507385256e-03,1.534939676843878609e-03,6.874965564567132870e-03,7.830885552194931376e-03,4.666732918736562347e-03,1.171811347974074068e-02,4.011827313308994128e-03,3.486849699147138385e-03,1.174304788445606346e-02,6.389447250107836707e-03,8.599511291244150979e-03,7.031230686086964443e-03,1.700803928516689267e-02,9.315905875391130436e-03,5.857602125023095990e-03,5.259697860255232310e-03,4.107696154301641867e-03,5.049165429091547440e-03
5.765271509886640486e-03,2.738626078738093383e-03,1.833809980710879306e-04,6.559410791055007850e-03,5.715490010655743802e-03,3.534467188323078823e-03,2.216267790429524848e-03,1.191040845408902760e-02,3.023979775385612911e-03,2.371950936831214440e-03,4.037808553012264823e-03,1.539191257119418288e-03,7.169768905190319376e-03,3.301790470856928728e-04,7.321359590955596464e-03,1.298181342307887232e-02,4.655558319789816768e-06,4.312665461964577951e-03,1.101734129338158286e-03,1.173750529230479026e-02,1.925912102232953116e-03,7.683460023954313822e-03,3.975917063702105042e-03,1.014039109005068079e-02,1.839303053307649993e-03,8.235030422868494515e-03,4.930073417960686988e-03,7.134231138174920717e-03,3.592875809444152913e-03,5.554819835832978253e-03,4.427900051536875700e-03,3.916978517035386506e-03,2.074831439368097965e-03,1.128018773799674412e-02,4.129625656497104558e-03
2.558375706181252682e-03,1.884467799470754485e-03,8.142332585367893436e-04,2.717869715181233606e-03,2.219790512836156485e-03,4.540328670126977072e-03,1.847636275045277943e-03,2.922413166991845706e-03,4.332750072655249668e-03,4.265497021067812464e-03,2.754301328879580919e-03,2.173986625865634639e-04,1.312923261686958776e-02,1.718799821178181031e-03,1.445913483477063565e-03,3.716758704468696179e-03,8.235569979073840974e-03,2.081636289033347159e-03,8.517541749043578900e-03,1.020202144359408022e-02,3.455159743562313465e-04,5.551141990143254167e-04,1.164125106272195787e-02,3.947719054172356412e-03,1.347034210582797459e-02,1.786864603216221231e-02,1.693592448093975827e-04,1.854995235217508356e-03,5.023222644640272516e-03,1.487837907042779267e-02,6.254569821452227174e-03,3.254439534616552013e-03,1.223749969605864713e-02,4.494291191887594440e-04,1.774569535097714548e-03
0.000000000000000000e+00,2.197573331970018289e-03,4.892624640295330793e-04,2.092727259823989969e-03,1.044431244662756726e-02,1.530384765413173899e-03,5.884942635988058002e-03,6.003921368965363641e-04,5.878567819946067981e-03,2.763780141612460009e-03,5.898770544117463120e-04,2.759423434827552001e-03,2.841175834845013036e-03,1.122670331362385712e-02,0.000000000000000000e+00,4.250815728499316229e-03,1.891390109185688007e-03,4.584714926205660929e-04,6.055081693724956304e-03,5.992938564849691063e-03,2.224169382547662183e-03,4.659371112030402602e-05,2.978749178921200058e-03,3.351345935759774287e-03,7.956351204428252499e-03,7.043325253008368182e-03,1.216632227285490211e-02,5.472096921754420563e-05,9.223353410581537626e-03,5.006669193721148547e-03,2.537820646109641143e-03,4.995396406288783037e-03,1.684814028285226695e-02,9.274703655130447531e-05,0.000000000000000000e+00
2.399078148333407684e-02,8.736310782704009847e-03,7.302301282162970697e-04,2.962721853322008297e-03,6.621862816291193554e-03,1.418178466608799315e-02,2.509533623925114254e-03,2.553806179181036806e-03,3.556448531804548563e-03,1.120352807724391865e-02,5.794530664284362753e-04,1.656944690919058549e-03,1.195355000812903939e-02,1.788129662331919625e-03,4.972438792045563716e-03,9.710563130806374593e-04,1.154155285351518914e-03,2.392774641481958120e-03,3.066451432196283522e-03,5.410225997880612619e-03,7.247484204548515496e-03,6.684613127542065290e-03,1.630884172482534962e-03,7.705303695914322848e-04,7.380617870165044093e-03,5.482923772660686090e-03,7.046765788463679736e-05,3.150153189211798294e-03,4.837487594940390045e-03,1.489292683696496686e-03,3.373859190894633320e-03,6.089220484611867351e-03,2.641028508658258001e-03,3.305070388082548966e-03,3.177365844950437446e-03
1.920100593414940382e-02,1.289329475486196072e-02,8.910199118355416337e-03,7.024356317534535821e-03,1.035017683219534301e-02,2.716021373568946670e-02,3.922180843611016918e-03,1.979535342509938789e-02,1.316138408533264192e-03,4.132023540819484975e-03,6.440172363168491024e-03,6.377621659344398508e-04,1.011178171535180581e-02,4.367576778918157154e-03,4.851967207034957319e-03,1.627436149085033368e-02,7.903230394023068317e-04,3.136713509145877543e-03,6.880992124375116814e-03,6.739229027375990590e-03,4.291014833825559927e-03,5.936226515784168156e-03,1.284805161943522152e-03,9.997361556589045434e-03,2.333795732434367984e-03,3.441487615825269269e-03,2.753406042718502256e-03,1.270558957563627106e-02,4.228205083459689317e-03,5.104403719813519966e-04,1.032435047549937895e-03,4.010371038898199320e-03,5.593541765060756552e-03,9.898755060361936337e-03,2.857611749642011145e-03
