4.210806534112202654e-02,0.000000000000000000e+00,2.384622469214875071e-02,0.000000000000000000e+00,3.003982934483803713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941811017014820014e-03,2.176023980340879502e-02,1.192965106429901001e-01,1.004563015746094516e-02,1.434061269704040298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.933324440877327938e-03,6.905621880838061152e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.965408886348842588e-01,5.530925677091014930e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.828754439758437424e-04,1.209620576513382312e-02,0.000000000000000000e+00,1.524931026847382021e-01,3.843911900993182175e-04,0.000000000000000000e+00,4.884363890855901447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018268566943299896e-01,3.229047445537282929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402576310310753860e-01
2.467685762914935757e-02,1.615284210361018769e-01,1.906959041242292999e-02,1.881279411620997433e-01,1.488208246415311659e-02,0.000000000000000000e+00,3.803873781957584771e-02,4.369406940076426410e-02,1.868590001314287818e-01,3.233223123999560966e-02,2.156495664907630838e-01,1.280443707988038193e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.895046201241698813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437445892905526643e-02,4.558307247489947964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979956587269579224e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.275923914908470369e-03,0.000000000000000000e+00,1.407085893171046431e-01,8.219265781936337112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231361006111860057e-01,0.000000000000000000e+00,6.196533077919662638e-03,5.987799959395814775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992970814792772039e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.444100432891607111e-01,9.961751176323899518e-03,0.000000000000000000e+00,3.540012266789770157e-02,0.000000000000000000e+00,9.872583538327072902e-03,5.690577657836579095e-03,2.499114013521799849e-01,9.748853439774907929e-04,0.000000000000000000e+00,4.377016761722372917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124992906009553317e-02,2.893640832117904890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256888339405419497e-01
3.425083354407386892e-03,2.172382009332246289e-01,2.077705909479104010e-02,1.585297538365534609e-01,0.000000000000000000e+00,8.907244886830830918e-03,6.431498384726978823e-02,8.506816314549016378e-02,2.293129012414711621e-01,0.000000000000000000e+00,2.437459305578728030e-01,1.937231775280881790e-03,3.116731213696116373e-02,0.000000000000000000e+00,4.404499309493224539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.182287192697501099e-03,2.911809513352993373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264780128666237805e-02
3.389485655999744784e-03,0.000000000000000000e+00,7.164459091992546151e-03,0.000000000000000000e+00,1.142284343147235842e-01,0.000000000000000000e+00,1.755714756135283417e-04,1.110540990037866757e-02,0.000000000000000000e+00,1.272374261352352265e-01,0.000000000000000000e+00,5.433429062143521268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708882864971309552e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.424293433935108998e-04,2.211134456857661024e-01,3.745960386959261423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657324247980642956e-02,1.061636958375303296e-03,0.000000000000000000e+00,2.147724074475227795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.336066888464235936e-02,1.099973816630731849e-01,0.000000000000000000e+00,3.530871139624205263e-02,2.923295005082552842e-02,4.880902615224112784e-02,1.641020894363947880e-01,2.962981352203801211e-01,0.000000000000000000e+00,1.511371860817784744e-03,0.000000000000000000e+00,6.857783543103959656e-02,2.083998857813125494e-01,0.000000000000000000e+00,4.281379982857175248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925613973707394178e-02,2.830415465752328386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229425627076262406e-01
2.813828052050902917e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907398660514560723e-02,0.000000000000000000e+00,1.234609771391148450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.885413409566750867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.511301718325857329e-02,1.985106456428087709e-02,0.000000000000000000e+00,2.049612215278010657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272932442952561555e-02,1.354996318043226108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885592479813444439e-02
