1.157588618628559163e-02,9.993317852654188399e-03,9.650552963453434829e-05,1.317235567858773826e-02,1.529561752388658435e-02,1.828081857619207051e-03,1.724221463895871109e-03,9.787093786757468383e-03,4.086926629740764150e-03,5.990694937073950954e-03,3.704671221151864709e-03,1.734571513559858558e-02,1.312156626108415894e-02,7.819376506226591306e-03,4.809464551484843309e-05,5.713745465884947916e-03,3.574823058444288881e-03,7.135643804251634581e-03,2.071279460143225087e-02,2.104372339013498017e-02,1.123596921840259305e-02,7.173987645475041197e-03,2.143048109417134903e-03,2.121497660629318577e-02,7.043427642206029349e-03,2.836133853008959704e-03,7.842100797140717436e-03,7.436570989371657503e-05,6.620670826043470979e-03,4.652487814264708033e-03,1.122187160629820046e-02,1.310685931058925072e-02
1.048204791982031148e-02,1.096321895698101900e-02,1.397965166628991132e-03,1.262294765910882896e-02,7.309096796068226265e-03,1.396895438311177018e-02,2.186217055611659223e-03,1.160522606700445727e-03,8.009805470322595156e-04,9.872820937670681585e-03,2.658326854455267743e-03,9.804849686709221634e-03,1.836117121510244749e-03,4.015791385122147172e-04,4.684047186889472858e-03,5.866103842277022550e-03,3.713979253779069005e-03,4.303998858838087305e-04,1.645500780804174529e-02,7.547775216049101843e-04,3.010272061616803274e-05,6.461054733985213683e-03,2.374760774667701146e-03,1.501879051141029493e-02,4.597800900704190896e-03,7.921229362555043396e-03,1.441327384110650627e-04,1.898523212270269121e-03,1.345465157589108458e-02,6.436985339418895002e-03,1.319908766505353825e-04,7.546748973360942886e-03
8.894597087969753624e-03,7.450101077833053143e-03,1.880194547589940368e-03,3.388669235045549399e-03,1.273520972222965536e-03,6.674716618707693394e-05,7.430157618468977154e-04,3.806717437450382602e-03,4.531528345909169309e-03,6.296444598561819032e-03,6.560611759762510764e-03,7.848634040274858267e-03,7.691418967811648744e-03,2.066923511199900143e-03,5.231139607257507401e-03,9.824515882739873196e-03,1.297863346336552981e-03,1.276396575195237748e-04,4.343602644280762648e-03,3.956351326841571481e-03,1.047465856377174931e-02,1.113294740794166029e-02,9.734939885834709150e-04,1.214913801864750398e-02,1.166842243889576469e-03,3.233490031328278835e-04,8.796685274333750429e-03,1.178241368816418388e-03,1.003957070878219726e-03,7.241598952761029925e-03,2.361312751952872324e-03,4.750157307193726697e-03
5.984080230498033115e-03,1.254274591793763183e-03,3.222584013190185614e-03,5.064358731116237571e-03,1.584157936139578282e-04,1.709219868287176203e-03,2.159191319799102105e-03,4.746488674122765409e-04,7.067601353309545210e-04,6.450704611196747540e-03,5.365538199457770170e-04,1.301583278007628630e-02,1.613947427516354311e-04,1.996741800559316549e-03,5.333860579151167292e-03,2.061913748069574455e-03,2.508144673770510650e-03,1.916276707863973777e-03,7.259729972227833318e-03,2.180894533269892716e-03,7.317656177182683963e-03,4.420340339209918867e-04,1.020043050817682519e-03,6.852303579372304165e-04,1.556794178854956903e-03,2.017967581196482285e-03,6.357663310004030418e-04,1.375911168378144388e-04,5.960658810324178172e-04,5.147614821722990008e-03,3.018591269868947657e-04,7.974244804490432728e-03
1.367733957792860444e-02,9.688324812416881926e-03,4.450845047766468013e-04,1.278889069000653175e-02,1.089947154730559059e-02,3.127711134627876588e-03,4.385016332508111583e-03,5.728887151809728198e-03,6.427959548748071739e-03,1.360998157473549547e-02,3.829550815675607928e-03,7.193872092024475307e-03,3.393562269992540618e-03,1.478300904715915132e-03,7.655749233748922883e-03,9.291146519879660282e-03,2.912285008718486570e-03,1.278598089606314964e-02,2.006465671500817782e-02,1.911828091027932552e-03,5.130219255017318125e-03,1.489268656300592186e-02,8.425529552257740584e-03,1.083458284643037603e-02,2.592878814772631157e-03,4.231987684643549741e-03,1.671613031380118951e-03,1.815014517463883368e-03,1.146985829310626787e-02,7.535415961236080484e-03,1.966410449110535252e-03,1.066291836380522939e-02
7.085800186347246399e-03,1.311849552745138897e-02,3.667174989772890858e-04,5.391464825633338065e-03,7.060931619782429697e-03,8.153227191045261946e-04,2.847769332281063770e-03,1.371457677184814705e-02,7.841555746147997608e-03,1.029838068906565500e-03,5.889799725077193848e-03,6.083805474703292155e-04,8.788703732067769392e-03,9.171133884119837820e-04,1.581046690506899069e-04,6.796421858253243187e-03,2.017862513151794102e-03,2.153754944543437300e-03,1.876383144110337076e-03,1.867383066543645831e-03,3.014231037640651908e-03,5.686129507492460218e-03,8.370355007397731195e-03,3.122818490177613204e-03,1.974231318945085523e-03,1.754759604166697406e-03,4.360197274656474331e-03,1.961261343718379013e-02,5.615370733657962243e-03,6.414387131511396084e-03,3.691177191909135197e-03,6.470255952655303011e-03
5.595881405494260163e-04,1.689825386397981587e-03,1.405708436784607052e-03,5.550022943650263774e-03,1.341466319129601230e-02,2.341799479653999122e-03,9.842764342665815368e-04,2.575598925479313100e-03,1.408983937119714772e-04,1.668284157110066362e-02,1.476152109312299119e-03,2.021341750590445116e-02,2.273178774807926416e-03,1.693784306333347839e-03,3.218255961500257611e-03,2.994552879707682719e-03,1.792466065174511342e-03,8.846002653490753209e-03,6.879109076398303053e-03,2.410143702246287170e-03,5.215381197559180657e-03,3.131590345212459381e-03,2.449579291887485875e-03,9.362035804898853619e-03,2.909830673465254019e-03,1.412193008574501307e-03,2.710034208244125557e-03,4.849782079363715759e-04,1.782801274511411739e-03,1.080038812112603386e-02,2.562581358739060566e-03,8.234532853607102673e-03
2.474071003867657492e-03,1.279826898817072386e-03,5.764640674050438424e-04,7.667632027715061763e-03,8.722148096895098596e-03,1.296587566026784905e-02,8.803253057054059210e-04,3.074689367671791041e-04,4.470685578768374547e-04,9.647224012023294937e-04,3.320337334166599801e-03,2.912942009900067186e-02,9.551400228621935223e-04,2.173910249782792792e-03,6.417615466782031208e-03,1.147932411476527709e-03,5.955846031224863290e-04,9.029078811171483560e-03,7.495720275313075276e-05,1.124698989686568479e-02,3.985973717711800007e-03,1.413167338755388913e-02,8.366773444241417399e-04,5.024167510589844232e-04,4.629795789983766688e-04,6.365646268353578052e-03,8.106019551391363889e-04,7.475532894028116956e-04,3.989535616333244423e-04,5.494236624978353356e-03,4.931115351621325610e-03,3.891507452465501476e-03
6.033004016521405569e-03,1.056411213784790026e-02,1.552532860471935588e-03,4.624554515349509065e-03,5.012287564304510057e-03,2.021586427357231763e-03,3.555177436497788945e-03,6.476282188994597622e-03,1.785972463751464567e-03,4.264539725059559618e-03,1.180756591031367764e-02,5.797707193808464970e-03,1.193516694587090643e-02,2.792113511796649045e-03,3.223893608864641241e-03,1.353060971081176955e-02,1.950962531931336313e-03,4.971151861748082657e-03,4.448954727632917217e-03,8.614084290303525293e-03,2.542616448506916649e-02,3.463409203217349824e-03,4.174403777331331389e-03,1.495152354367978997e-05,5.046288922481642625e-03,2.176799440145461839e-03,7.756014276270095653e-03,6.839823926282278393e-03,5.713277017177179062e-03,4.699052502301763121e-03,1.777186628529936474e-03,7.998698033134264695e-03
6.795000239371975191e-03,8.384767300251394495e-03,1.056811700043458480e-03,3.967036860775329660e-03,8.243452558784145762e-03,7.883839230546483071e-03,1.147165856386778843e-02,4.088208090850566079e-03,1.525641423766141425e-02,1.277560718768409442e-03,7.833020291951750536e-03,4.239345790513070200e-03,1.362464660072293388e-02,1.448380462970664390e-04,1.955609735605096447e-03,6.349978015685408747e-03,5.495800669189851440e-04,4.487674713323796388e-03,1.117280528660876543e-02,4.205353168207359715e-04,4.408541992073281360e-03,4.144155337145373312e-03,3.900433327525849782e-03,2.290029347302966617e-03,1.539946617309531640e-02,7.598753419463989342e-03,7.443428386809257565e-03,1.476267652543277603e-02,1.651618202436134358e-02,2.230642943743779867e-03,1.187158590853335666e-03,3.703851191241516738e-03
1.805034317841641527e-03,4.204557474970033182e-03,1.697806827350697989e-03,8.802342094581402931e-03,4.192432121213427593e-04,2.614210447891080619e-03,5.261545414976684376e-03,8.733827880415795386e-03,3.355022781467639770e-03,9.573988244939747594e-05,4.507423013709155324e-03,1.277863345806320658e-04,9.236640660458886321e-04,2.134586081672681587e-03,7.182879125849843220e-04,1.168942238001952072e-02,4.515696368776932201e-03,5.362225702972463204e-04,3.498766414897457044e-04,1.530152849043057983e-03,9.514617184859271506e-03,5.195688636895032762e-03,8.547298117594359645e-04,4.739086251622663670e-03,1.977293984559508333e-03,5.642408528168454951e-04,4.476593035318267473e-03,1.463887217175385835e-03,1.352276260800505669e-03,4.374169836826358009e-03,2.807380290384650298e-03,1.883460033974417025e-03
6.382459139161216453e-03,1.513930215451770103e-02,3.094351040305573508e-03,9.604559399335188541e-04,1.322349634298228618e-02,1.012296936653493337e-02,4.012442942341602065e-03,6.419765490347048575e-03,1.014177627530604177e-02,1.934483970736123118e-02,1.429866822694664252e-03,7.309645261684803198e-03,9.816666971461825847e-03,5.383579395369157000e-03,1.363563631227217993e-04,2.209781007359287730e-03,2.847884467376271544e-04,8.442680451298097133e-03,6.323968331611445892e-04,1.163822191264325678e-02,1.260554137809181486e-03,8.807712401315542089e-04,5.311702192382292131e-03,2.636738675719788733e-03,1.377040078412602488e-02,2.224129060990984869e-03,4.562868411844486771e-03,1.644592178446954017e-02,7.805536243072938585e-03,3.196009527613938306e-03,3.962892870418322465e-03,4.842136796629119798e-03
5.187238505562992777e-03,1.678897774640464302e-02,1.161166719098679842e-03,4.496663192655160624e-03,7.408876159783465976e-03,4.139006740760967952e-03,7.393138905782262182e-03,1.372211165942213013e-02,8.862927658911789325e-03,1.439016955877703979e-02,1.680299756036804371e-02,2.366691457561485856e-03,1.015043033597202993e-02,1.020679153921069671e-02,3.162256669249092350e-04,1.543088086157211325e-02,4.159845531574064836e-04,3.741783943101928411e-03,6.188680341775859572e-04,1.643983539256335669e-03,2.870391077199253849e-02,2.175144924132416807e-03,6.313804986261120633e-03,2.733595939171405698e-03,9.616238305929270674e-03,7.773664716386744639e-03,2.850917751835294056e-02,2.183278886945003855e-03,1.312022196556864029e-02,4.530211430275869755e-03,2.619795850733728539e-03,9.835007712994156548e-03
