5.786149381191033059e-02,0.000000000000000000e+00,2.432302493041598596e-02,0.000000000000000000e+00,3.184181246251049369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135508669787024458e-02,1.740519012081994527e-02,1.159082061373969685e-01,5.846478309241170436e-03,1.586528304978752635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911070060559854136e-02,0.000000000000000000e+00,8.243161803378799835e-03,2.857855818657387137e-01,5.965537602044446164e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.430809667365641765e-04,6.468049165898537116e-03,3.870872665440489632e-03,1.508227112189358954e-01,0.000000000000000000e+00
3.739299829442505746e-02,1.611510235210121267e-01,2.547195785865163584e-02,1.911351757769335358e-01,1.585506210032654878e-02,0.000000000000000000e+00,3.532726711846275597e-02,3.897100471324462662e-02,1.896166509683651358e-01,3.438912743902482194e-02,2.134439740419535603e-01,1.401545732334134042e-01,0.000000000000000000e+00
2.494176554440368909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765691483171500036e-04,1.449835177281408594e-01,8.568946201319138645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314266602286403463e-01,1.961602060249144873e-03,1.578707539017286041e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.132785343318386435e-02,6.753176889145395823e-03,7.863638693087331502e-03,1.457313000494518673e-01,1.003621116873443415e-02,0.000000000000000000e+00,2.748323604809900164e-02,1.409049001161841348e-03,0.000000000000000000e+00,1.262644113454889326e-02,2.402521421236392396e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.085786836370823738e-01,1.575278497332802119e-02,1.556730481936658694e-01,0.000000000000000000e+00,7.613152768360990051e-03,6.006086141515411259e-02,7.773863382218269835e-02,2.247291765966153987e-01,0.000000000000000000e+00,2.354633724938796357e-01,0.000000000000000000e+00,2.283223077447577368e-02
1.459982992617627276e-02,0.000000000000000000e+00,1.413526470480078959e-03,1.296091994731924085e-03,1.156054521177280470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516066870954956881e-02,0.000000000000000000e+00,1.224813709774419668e-01,1.861185064093813383e-03,3.463110884630808857e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008297192826641320e-01,4.516241827976658768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021926725794013252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.065642195969902173e-02,1.143151934640864592e-01,2.954844859209280420e-03,3.397626599259507413e-02,3.331736237593564687e-02,4.719763116200390712e-02,1.666201136338695266e-01,2.969907931766883058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370270499169456480e-03,4.694586673099557239e-02,2.104210106201524211e-01
2.829092936611271591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.647857436568772482e-02,0.000000000000000000e+00,4.839667780054224093e-03,7.271512971001497030e-03,6.049396699468178977e-03,2.562504140257991503e-02,2.625717894251147159e-03,0.000000000000000000e+00,5.035080534859730922e-02,3.687515973445563283e-02
0.000000000000000000e+00,1.762429134473991188e-01,0.000000000000000000e+00,1.974893012560004768e-01,0.000000000000000000e+00,4.984510435851014290e-03,4.311881432345639892e-02,2.703624023217890068e-02,1.763302532092633768e-01,0.000000000000000000e+00,2.093157062463654183e-01,0.000000000000000000e+00,2.026970625412521151e-03
1.408365796642955213e-02,6.793922139530117477e-02,2.416470657233713570e-01,8.101883619076510890e-02,2.076747367246328455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307820946345358837e-01,2.406134652859829443e-02,7.244239726485530127e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.613207890253204754e-03,0.000000000000000000e+00,2.000375678557873571e-01,0.000000000000000000e+00,2.067445955271087280e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.591092595318866598e-02,1.897649879380582409e-03,1.916942328544886864e-03,9.650067088225346146e-02,0.000000000000000000e+00,1.360737990536505237e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513461079410843013e-01,2.265267059725160209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206556786523827807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611461610548277246e-02,1.617218412964392671e-01,3.506283654783858006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088537515425211787e-03,2.133173077247947080e-01,2.193035515096883326e-01,9.828127009390678209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365037282927507367e-01
0.000000000000000000e+00,2.085396882346808936e-02,0.000000000000000000e+00,6.996251788441573520e-03,9.513306829554166177e-02,2.708716165875636045e-03,1.594356431862174392e-03,0.000000000000000000e+00,7.658692384718437593e-03,0.000000000000000000e+00,4.015017970386252320e-03,1.705390160857305770e-01,0.000000000000000000e+00
2.357182866527502418e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780565852258508719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345389821736401453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879262466767093215e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.719402110022331214e-03,6.408137532039002993e-02,2.108605139396349006e-03,1.208612900237922977e-02,6.918609346005921549e-06,2.216597341197135054e-03,6.905387249239466983e-04,2.576183016069952814e-01,0.000000000000000000e+00,2.437780581973417442e-03,1.271110751059928608e-02,1.066333326853518247e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967601869936626627e-02,1.303899403994754347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720796815169956862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005219504486275117e-02,0.000000000000000000e+00,2.325978791534903667e-02,0.000000000000000000e+00,2.011379231602727913e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.932225292992222690e-03,0.000000000000000000e+00,3.949068182670279620e-02,0.000000000000000000e+00,1.505569035754132923e-01,0.000000000000000000e+00
4.645218598557857709e-02,1.551640498301782578e-01,6.664284622770244365e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.126643104014154323e-02,2.232028437762463569e-01,1.888195009001726876e-01,2.201245826846707858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612908886604164926e-01
1.539770047220379934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197902240906651003e-03,2.777790869877373725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913150561531822669e-02,0.000000000000000000e+00,2.898576056646417955e-03,0.000000000000000000e+00
3.036277696726689262e-02,0.000000000000000000e+00,1.628179408821136750e-02,0.000000000000000000e+00,5.076930553357066056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201297069401456238e-02,7.853501996970418259e-03,5.104553878678062123e-02,1.751618867784892480e-02,4.896214397855317563e-03,0.000000000000000000e+00
4.056063359604976382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220771200420400909e-01,6.200580181407417540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557876302695329227e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636146829306831751e-02,2.296798457747064107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732712716745602677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.570082098773317442e-04
1.685562439793170941e-01,1.087673668417966097e-03,1.693407801203746595e-04,0.000000000000000000e+00,1.652917173468768704e-03,0.000000000000000000e+00,1.095982981217797150e-02,5.325264187563081078e-03,0.000000000000000000e+00,1.484076484710113684e-02,2.846225677040936305e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231046745352291610e-02,0.000000000000000000e+00,1.677241070232643461e-02,0.000000000000000000e+00,2.819377315616319185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186359885591804882e-03,0.000000000000000000e+00,3.656651521965970097e-02,0.000000000000000000e+00,1.448242595596974935e-01,0.000000000000000000e+00
1.455179793448830305e-01,0.000000000000000000e+00,2.376306947874224761e-03,1.567840469085158986e-03,7.002639066778863428e-03,6.984084971668289444e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.180003612754361830e-03,9.568920197975574592e-04,1.500216464607123732e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.161234868733021463e-03,0.000000000000000000e+00,9.063125844449612667e-02,5.866996053903904100e-03,2.483863104937245742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136193737424341516e-01,1.848125975351788339e-02,1.790566399796354388e-03,4.928282245676034179e-03,3.940715212723125589e-03
8.515216443614749900e-03,0.000000000000000000e+00,6.248437169574233042e-03,5.675992250500488121e-04,3.759953954580756014e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.443635932015818135e-02,0.000000000000000000e+00,1.632528734755302538e-02,1.877280200056606315e-03,5.287276058262369710e-02,0.000000000000000000e+00
4.626017071011769878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313309223729350494e-02,4.022607544366250845e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210166646818584268e-01,0.000000000000000000e+00,2.770785446105743059e-03,9.613683345102403506e-04,4.951212422209091447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749342404723824872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173906799003571047e-02,8.013881735460448227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.639625247041756453e-02,0.000000000000000000e+00,1.794822569868903322e-03,1.369519407793534128e-02,8.450008491356539309e-02,9.068796815817046358e-03,0.000000000000000000e+00,2.385485559396741291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371015142018608191e-02,0.000000000000000000e+00,1.356770377763655624e-03,0.000000000000000000e+00,1.310870800357560179e-02,4.188882685419979129e-03,0.000000000000000000e+00,1.572227523245619402e-02,2.839655709822182326e-03
1.370877218370802290e-03,2.651665482254202816e-03,8.597996964821091881e-02,6.255215884531224041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866494451087060524e-02,1.456755055480792385e-02,0.000000000000000000e+00,4.892417454768614726e-03,4.219032263077456685e-03
