0.000000000000000000e+00,0.000000000000000000e+00,4.867148735575508450e-03,4.012406443667905498e-02,0.000000000000000000e+00,2.232312040694031663e-01,8.472759209494745702e-02,1.040655100993518739e-01,0.000000000000000000e+00,2.325202522253833060e-01,2.117090790024933351e-03,0.000000000000000000e+00,4.404162072591989724e-05,0.000000000000000000e+00,1.646246222435013848e-03,3.087743471754618094e-02,0.000000000000000000e+00,1.644633018896942689e-01
5.593642614336293006e-03,0.000000000000000000e+00,8.587192260532216029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.354594618082935548e-02,0.000000000000000000e+00,1.039544656081455853e-01,0.000000000000000000e+00,6.427800338141886893e-02,3.082192122651447250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.268211743270598831e-03,0.000000000000000000e+00,1.122876354633177420e-01,1.184185548684770495e-01,2.872128390890762994e-01
2.378611633702968631e-01,8.721784134296733243e-03,4.743414495653541091e-02,2.792464064796469983e-02,1.929082111555588674e-01,2.937069947352123449e-03,3.219292415583797223e-02,0.000000000000000000e+00,9.295102696848846213e-02,1.404165325133578945e-01,1.099341585720833292e-01,0.000000000000000000e+00,7.245569750268153150e-05,1.857833054743283641e-01,2.538300268485711372e-02,4.476443884843434723e-02,3.972945655159187267e-02,1.611322984276808423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429153893405085474e-02,1.574357824913171704e-04,6.237779815926455806e-02,3.019728164439354767e-01,3.370916912304419699e-01,0.000000000000000000e+00,3.017812135072189123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642634902903456276e-02
0.000000000000000000e+00,5.342449979211884303e-03,9.065856990366891102e-04,2.824181991307769205e-03,4.747984728633606460e-02,9.540174566222000500e-04,1.844629897209897409e-02,0.000000000000000000e+00,4.869962747521599557e-03,1.228496160392015674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104989469630084764e-03,0.000000000000000000e+00,1.821584685334050324e-01,1.212381197201912036e-01,1.957141374543685530e-01
2.326271521025114197e-01,3.096126043394129002e-02,0.000000000000000000e+00,2.956739957709633715e-03,1.532249047530458153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829418091276584890e-02,0.000000000000000000e+00,1.507299745245310463e-01,1.527330501466558910e-02,3.762966374153860899e-02,2.437200146740981510e-01,9.536572116027694501e-02,0.000000000000000000e+00,2.942855362322290089e-03,6.972926481367443252e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581934587782707735e-02,6.134819000224441682e-03,1.072051627976597643e-01,8.786308349755635183e-02,8.613275600882895622e-02,0.000000000000000000e+00,3.562264471659220416e-02,2.963616825000528795e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627202480617465433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217599684740033189e-01,0.000000000000000000e+00,1.344252313845303304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108612878481020220e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714473274994036581e-03,1.838504869641068296e-01,4.238439030302546678e-02,2.632580472137559593e-02,0.000000000000000000e+00,4.279801625037004537e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193745649540191994e-01,1.116432589639049650e-01,0.000000000000000000e+00,3.352591986749261510e-01,1.076405738965109937e-01,3.210872584950961312e-02,2.293435679142712038e-03
0.000000000000000000e+00,1.145961395145264844e-03,2.738339139373155984e-01,1.022777224265808554e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.754561110050518270e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.917414916966993080e-02,0.000000000000000000e+00,8.239074200007212578e-02,1.126233764173418112e-01,9.897939781653815328e-02,1.871390796451129560e-02,1.966095189714429578e-02,2.741167457220402767e-02,0.000000000000000000e+00
