0.000000000000000000e+00,0.000000000000000000e+00,1.764706074775947431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533364739805207266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810891534982300363e-02,0.000000000000000000e+00,2.391789599604109140e-01,4.367762901217429883e-02,3.034785723640730931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000624835006954760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967553654953591580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402541974352929294e-02,0.000000000000000000e+00,5.408548121721210022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080729202691972091e-01,1.122696563981944451e-01,0.000000000000000000e+00,3.007082598722224387e-02,4.437670037838915837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568998501204946411e-02,6.130226817393884253e-02,2.098065187857999503e-01,6.856417792171450032e-02,3.543208151129544764e-02,1.093603249952405064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.118966168240459164e-02,8.314138057153651340e-02,3.861820666829119016e-03,2.867001750777888394e-02,2.438035131682488033e-02,8.525164574845810195e-02,4.805786623509513550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.858385442971022344e-02,9.798082831979038065e-02,1.916993841031867374e-01,5.773986220740473518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811509481192878981e-02,0.000000000000000000e+00,2.900828710709994762e-02,0.000000000000000000e+00,1.131162677790311100e-01,1.299999820656322080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863407656008943515e-03,5.420336645233417294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.492489425270968229e-02,5.661960230377993328e-03,5.681968463684142906e-02,4.492082550547926018e-02,8.893764903381862208e-02,0.000000000000000000e+00,7.680792043121772994e-02,4.385578788404673189e-02,0.000000000000000000e+00,1.657194831788982858e-02,2.068787803682430732e-02,3.451109369652141743e-03,0.000000000000000000e+00,1.535273912804407670e-01,8.120981256457033767e-03,2.262549457396773739e-02,3.004596994775256963e-02,1.213499964326137104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.195947272938338357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671861176726154030e-01,7.002038719555567226e-02,0.000000000000000000e+00,4.752806350458669837e-01,1.513703064406467583e-02,4.429609732611460016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.998181946959563326e-04,1.076517222479956475e-03,8.926959051688349717e-03,1.362987296028472795e-01,0.000000000000000000e+00,5.906175311982118231e-02,0.000000000000000000e+00,3.967012742387977103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337830751768586124e-01,1.196343017012720285e-02,2.676519230356238510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916456089173212474e-02,6.535951997650282785e-02,0.000000000000000000e+00,1.370844504343204096e-01,7.415573197462442534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151598732734750774e-01,7.292789795830165178e-02,9.663997794000579733e-02,1.509714807653195767e-01,0.000000000000000000e+00,4.290531529371117980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996829958053289333e-02,2.567477857753170008e-03,7.452960539906892945e-02,5.326568445860181689e-02,9.682502661351297113e-02,3.090947327020616281e-02,1.738123346318841064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188022211048062743e-02,1.563254754117703038e-02,3.249469419320050179e-02,2.430083392098013328e-02,1.400715892205157687e-01,1.947191636671194159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954629471567854299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519301983189578237e-02,3.910378326487892742e-02,2.299361298793309583e-01,1.891767810405095840e-01,1.432603734083423563e-02,0.000000000000000000e+00,2.782927256930447721e-02,3.911245000006249167e-03,2.640222606692337742e-02,4.459306155605854277e-02,8.687642639393748645e-03,2.306619144415193029e-02,0.000000000000000000e+00,9.043623829779667833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568872533051021978e-01,7.732999234780423004e-02,3.473652194242257945e-03,1.403795077456991384e-02,2.865367684551975089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368051054479939299e-01,5.814671804775164987e-02,9.358118787639858882e-02,0.000000000000000000e+00,8.273463855408200174e-02,3.824288058819689390e-02,6.415537295835855615e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067778200766797803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117910122467658668e-01,8.580440988930808366e-02,3.504197976372623591e-02,4.838006414534508359e-02,4.390259374195330626e-03,0.000000000000000000e+00,5.579167816898644543e-03,1.093093455589034917e-02,8.069190318305319298e-02,3.692993345063397270e-02,8.274359329832998988e-02,0.000000000000000000e+00,1.080958004809283168e-01,1.035557327035053626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177939548868239377e-04,2.575454753415963929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.849293946482671147e-02,1.194763981365238592e-01,8.097051116165714102e-02,3.893410902701697346e-02,1.477413703336992734e-01,2.129001961256765316e-03,7.716567229541819277e-03,1.317793548447745711e-01,0.000000000000000000e+00,3.022926504127644576e-02,6.760542200126426959e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.156093531862706705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431797832019457165e-03,7.876499510181726726e-02,6.018637092466622845e-02,3.626255985452719963e-03,3.263088952495411116e-02,3.981921621777148590e-02,7.431219421580164200e-03,0.000000000000000000e+00,1.026734708764979465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210313746099772950e-02,8.100361487950511960e-03,5.287277028325271244e-02,4.382986218396569406e-02,2.208827077624490043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542415371480955560e-02,2.481821629974825805e-01,1.665767304902489032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999893003770990552e-02,0.000000000000000000e+00,5.738146487795765804e-02,6.662762901997661136e-02,5.400132232851476144e-02,1.186643838053944577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.213439982816409468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194094849999189079e-01,2.544499320079352533e-01,3.920003979967066725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378623915484532447e-02,6.428481198709597166e-02,7.038440367893281091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084926042388101482e-02,0.000000000000000000e+00,5.005391367494092109e-03,5.368174317651314142e-02,0.000000000000000000e+00,1.146164551214594318e-01,1.276869089850808103e-01,1.782643825911380542e-01,1.269691761590726990e-03,5.399602680664741805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309383586809579648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853764997860135683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658783497930021195e-02,4.899215857096834298e-02,1.382760989540155134e-03,4.197994963667759510e-02,2.425587644286219050e-02,3.264858737856923820e-02,2.441859158484506985e-03,2.172311197481846697e-04,2.530838404955628243e-02,1.243425072637328321e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911083023574272066e-01,0.000000000000000000e+00,7.152821575151062372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
