9.227728057847658233e-03,2.995756431548304930e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.851189556951767996e-04,5.516278465288468325e-02,5.666394000152356891e-02,1.258845880894470526e-01,0.000000000000000000e+00,4.797747119687867379e-02,8.820461127155253267e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491814881085707332e-02,0.000000000000000000e+00,1.306698601528032133e-01,1.630835262897203236e-02,1.784163115984827852e-01
3.370130029778184520e-03,0.000000000000000000e+00,1.538302015492868657e-01,4.560280944615964006e-04,4.520499793020570090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.639849708340307063e-03,2.324613675857611309e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061099282575001856e-01,1.429403819702534384e-01,0.000000000000000000e+00,1.590628378392170972e-01,0.000000000000000000e+00,1.758042776149039699e-01,1.946852781282995201e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.822685086197485538e-01,1.673751857483053718e-01,2.716353491467801348e-02,0.000000000000000000e+00,1.373453915833074135e-01,6.891658081438868655e-02,0.000000000000000000e+00,8.490064045970858650e-05,0.000000000000000000e+00,5.839418330871158636e-02,2.781160141931524402e-02,6.070172694636623290e-02,1.887024278536407820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.977191083543356098e-02,1.077581889473934046e-01,3.115332445845147083e-02,0.000000000000000000e+00,1.218721850597177664e-01,1.267089212492651662e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142545602542571606e-02,0.000000000000000000e+00,2.369532086334748960e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947880569939095141e-02,6.356298587359016095e-02,3.866468310927285990e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964987892422194460e-02,2.942082399847752508e-02,1.243999508690735029e-01,2.919517612697405604e-02,6.804557724221950432e-02,3.167508516795384393e-02,0.000000000000000000e+00,2.106377438790758144e-02,9.481270722317833299e-02,0.000000000000000000e+00,4.673020953242115749e-02,3.800781256757448240e-02,0.000000000000000000e+00,1.468853491339257300e-01,2.147627597763484414e-02,0.000000000000000000e+00,5.344191278859536896e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373777680264826398e-02,0.000000000000000000e+00,1.276991138399747316e-01,9.111834719014764994e-02,4.576806057971710695e-02,1.008039590138746500e-01,4.085226800224429217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066664173391500658e-02,5.997138804662040940e-02,2.412537341450616060e-02,1.367288549750534099e-01
0.000000000000000000e+00,8.274797947605340431e-02,5.778284138663912495e-02,6.192718826691286094e-02,7.982019435200152224e-02,8.341489160610400522e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094044554797381885e-02,6.917078188073117959e-03,5.478154942160191887e-02,4.638762006295519408e-02,6.766432261135084392e-02,6.054399800365013740e-02,1.132573108305896803e-01,4.155340196193596514e-02,0.000000000000000000e+00,2.784603682998193670e-04
8.342627802566567052e-02,6.991404091929152853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079692149005089558e-02,2.782721783003287361e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229383280026450920e-01,3.631026600962518336e-02,1.142051045130265258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.964023263646030054e-02,2.122920913985807401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126495108878019347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454335998280368858e-01,5.859729181867232017e-02,1.026312273422692878e-01,5.996575581731474619e-02,1.643639758478368518e-02,5.592437886625907240e-01,2.748003185189974718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157468480172212447e-02,0.000000000000000000e+00,7.537129533332939668e-02,1.834567771182883666e-02,2.358371931246067699e-01,5.293428432569582953e-02,5.800270012467355352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437073506989947069e-02,1.771950680578592008e-02,1.376747326389309023e-01
2.102440102638452879e-01,1.212638427742927377e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598284408930494616e-02,2.668375074424788815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.796134164960405372e-02,0.000000000000000000e+00,1.053429753750907416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350319020545898419e-01,1.081908509994514989e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.135570864431582392e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.279276306921901807e-01,6.427569151518804612e-04,0.000000000000000000e+00,1.654309615477886908e-01,0.000000000000000000e+00,1.036442584361270958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689804235257322956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299487505813860799e-02,0.000000000000000000e+00,2.652764797357216597e-01
0.000000000000000000e+00,1.089646090089842617e-01,1.751131361399719255e-01,3.753831836764619928e-02,9.234692321493426573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858609323039185982e-02,0.000000000000000000e+00,1.319456840951819621e-04,3.721389995682261587e-02,9.623490334663495349e-02,9.734980468993878477e-02,1.712844387647487754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658859100518677632e-02,4.036100737289460144e-02,1.186822201557802617e-02,0.000000000000000000e+00,2.092175311146450122e-03,9.797496678212569421e-02,4.003088165080387340e-02,4.352139072377696899e-02,2.664572906556594584e-03,1.171424754631352205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251684494100090313e-02,2.950867937723481577e-02,4.562796607980026953e-02,6.490287338989757238e-02,9.732068080930419973e-02
1.715016452951440874e-03,9.964337247243773446e-05,0.000000000000000000e+00,1.142841716872096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281193893363915592e-01,1.768758338154543530e-01,2.281218605859707243e-03,3.572574556936861101e-02,2.746523239821479362e-03,0.000000000000000000e+00,2.882583043905311872e-03,2.285480965621161046e-03,0.000000000000000000e+00,1.341957971271629663e-02,1.654019112413140924e-02,2.930440106525226268e-02
9.898312427463758223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302057780299516021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920095193537485562e-02,5.688620716091823126e-03,0.000000000000000000e+00,1.143245040626232473e-01,2.274893212925497010e-01,9.935756392877399465e-03,2.434948150532164571e-04,3.747272984726848733e-04
5.155431359807044478e-02,8.083729668760469833e-02,6.137090770010930618e-02,4.005672766537964058e-02,3.081159794759558146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195393364442624146e-01,1.241430908129410003e-02,1.019247152127662759e-01,2.701872140088022387e-02,1.706242970787607560e-01,8.675437795017711118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
