9.220740670900253594e-03,3.007581962478122432e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912389390483654583e-04,5.516058243921383164e-02,5.665375032253237852e-02,1.258772640320658665e-01,0.000000000000000000e+00,4.797287972070479745e-02,8.822337555480685295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492721337017222615e-02,0.000000000000000000e+00,1.306593343789168582e-01,1.630769442074372216e-02,1.784348963464404969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.370071337429970774e-03,0.000000000000000000e+00,1.538746512585341952e-01,4.578610584594057726e-04,4.520736281814843882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636979954327042299e-03,2.335491085414118789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061028045930984876e-01,1.428152124182633098e-01,0.000000000000000000e+00,1.590941776674429098e-01,0.000000000000000000e+00,1.758200203184683008e-01,1.947217377761041590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822849285603383995e-01,1.673590738155208701e-01,2.715769306787791867e-02,0.000000000000000000e+00,1.373667767609701162e-01,6.892517225787198054e-02,0.000000000000000000e+00,8.802735548736789794e-05,0.000000000000000000e+00,5.838399327841052588e-02,2.777457306501297102e-02,6.068791703914853258e-02,1.888619126542317658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975588974959927191e-02,1.077883778281834848e-01,3.117473865472404279e-02,0.000000000000000000e+00,1.218933769366596226e-01,1.266929272186294586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140975738996226535e-02,0.000000000000000000e+00,2.369311790689387562e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.947704931443830667e-02,6.354685036745716387e-02,3.865735517462108584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.964915593057089613e-02,2.941864974036778255e-02,1.244249533761945942e-01,2.918306140663931916e-02,6.804975363595304472e-02,3.166353296019754765e-02,0.000000000000000000e+00,2.109522976448515580e-02,9.481215346731847182e-02,0.000000000000000000e+00,4.672181676026333080e-02,3.797531462429319660e-02,0.000000000000000000e+00,1.469041908749785241e-01,2.145893115893574357e-02,0.000000000000000000e+00,5.349693417222333922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374603312951527129e-02,0.000000000000000000e+00,1.277104834265782862e-01,9.109111376515080516e-02,4.577423564501106185e-02,1.008015606560660887e-01,4.085645996182869083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067138689220134246e-02,5.994619659329487871e-02,2.411974292994581090e-02,1.367601361756934641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.272510715438802231e-02,5.779830290976488427e-02,6.194194506923080684e-02,7.983316940741175260e-02,8.343946470473970201e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094563247208863555e-02,6.913216383339171843e-03,5.480891456478378942e-02,4.638901791928341095e-02,6.763081799508165182e-02,6.054181072545807007e-02,1.132658039956958296e-01,4.154138003330881679e-02,0.000000000000000000e+00,2.799156478174412844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.339150099932642057e-02,6.992406616415856868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078861008813632061e-02,2.781955769834356437e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228994613438282452e-01,3.630772750091210144e-02,1.142464266008630103e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.969429324135219567e-02,2.122894216931452416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.127950743841300119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454370124715136381e-01,5.849438176230513375e-02,1.026123192205558865e-01,5.996767870612884632e-02,1.640118098255116327e-02,5.592640221054876459e-01,2.746909234665216235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158809384892787141e-02,0.000000000000000000e+00,7.538077199668984096e-02,1.829811467019590299e-02,2.358544926338982106e-01,5.296692868442039875e-02,5.799538305780608388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434982017269776505e-02,1.771916464623173038e-02,1.377021584483465733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102275730135937659e-01,1.213286220423640122e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.598978309109329088e-02,2.666079189927447052e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784129627066222523e-02,0.000000000000000000e+00,1.053618836578918416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350926406646726641e-01,1.081706735733036218e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097309331362871212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279123015949573672e-01,6.529527542114805334e-04,0.000000000000000000e+00,1.654680160556102619e-01,0.000000000000000000e+00,1.035835567663259543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689538013463848937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299492612708252719e-02,0.000000000000000000e+00,2.652798097791644882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089521744746341919e-01,1.751483980460012413e-01,3.753770915145074327e-02,9.223511097410166948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858357979972858481e-02,0.000000000000000000e+00,1.343306819792404645e-04,3.719877410887515584e-02,9.620797884408494038e-02,9.734581006637706146e-02,1.713030344612386513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659162838629898148e-02,4.039543251004220487e-02,1.186364054791903995e-02,0.000000000000000000e+00,2.091759760363762731e-03,9.796915696380245620e-02,4.002310856104525361e-02,4.350760564623266935e-02,2.648310334220046244e-03,1.171499225231017738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252540847358048735e-02,2.950349193297590808e-02,4.561658918355174230e-02,6.490056366452572056e-02,9.732533479642313523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715690291609309366e-03,1.000149663634185618e-04,0.000000000000000000e+00,1.142502583620850498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281531509330326224e-01,1.768564142088797919e-01,2.284460382293378687e-03,3.572081822089712144e-02,2.747277709042934835e-03,0.000000000000000000e+00,2.897777547106950707e-03,2.286555034128339055e-03,0.000000000000000000e+00,1.340696647905084173e-02,1.653467246780169694e-02,2.934475502041255374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.894078431924596684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302559173518621050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917828481615713954e-02,5.696849767218460994e-03,0.000000000000000000e+00,1.143190068015740718e-01,2.274663752632135882e-01,9.900004601456275852e-03,2.446465697079694955e-04,3.771326757106220249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.153594218833459223e-02,8.077609926555957831e-02,6.139179588129992787e-02,4.004290182418410171e-02,3.082297622214968252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195494318226754948e-01,1.239608728688863966e-02,1.019628627727790365e-01,2.702270970527058044e-02,1.706655048000156882e-01,8.674537070850008025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.168884685702747228e-02,8.521154145711680450e-02,0.000000000000000000e+00,4.387097341060902135e-03,6.575248523833695504e-04,8.107385669076395962e-02,4.738461805628418899e-02,0.000000000000000000e+00,5.999652034351699720e-02,7.906362306923687966e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.366238857016637165e-03,0.000000000000000000e+00,1.069216876264857119e-01,1.893274371171894954e-02,1.429308485804484628e-02,5.761339991902436619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161901912608745771e-02,5.715716156333877640e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288907434131547070e-01,9.084648245634608862e-03,1.375025827231129072e-03,0.000000000000000000e+00,2.376185887953908074e-02,1.518467382021972990e-02,2.345218668106352836e-02,0.000000000000000000e+00,5.853607595231731346e-03,0.000000000000000000e+00,1.160421061875313714e-01,1.386350585317187578e-01,3.258711859748059797e-02,1.250789614036491582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891529344871457213e-02,1.206384294900779766e-02,1.243691078246347975e-01,5.584390625535221031e-02,6.244174818350296070e-04,0.000000000000000000e+00,2.302688280053178868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377533981178842293e-01,3.139747681909731830e-02,8.665309185481437013e-03,6.109435828828210790e-02,1.111387665822886200e-01,3.081240132681036361e-04,0.000000000000000000e+00,3.098432161271727665e-03,8.790896788166073506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
