0.000000000000000000e+00,0.000000000000000000e+00,4.845418929570244337e-03,4.013604288783149260e-02,0.000000000000000000e+00,2.232612224710069093e-01,8.472200747574894220e-02,1.040375093026243564e-01,0.000000000000000000e+00,2.325003624834646454e-01,2.128476052033857497e-03,0.000000000000000000e+00,4.757450756772232427e-05,0.000000000000000000e+00,1.645507980131403168e-03,3.086262967090468504e-02,0.000000000000000000e+00,1.644922713287780003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.593772200541531625e-03,0.000000000000000000e+00,8.578119139060369491e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.352890457675916341e-02,0.000000000000000000e+00,1.039359774542644027e-01,0.000000000000000000e+00,6.429178132312306226e-02,3.087012969539845199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273231412804201206e-03,0.000000000000000000e+00,1.122913574498411032e-01,1.184322925459282416e-01,2.872319067787417191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378577178264565661e-01,8.708688434231654993e-03,4.742822450799549783e-02,2.792384317951495179e-02,1.929104726409155979e-01,2.951401300274601389e-03,3.219042061228643420e-02,0.000000000000000000e+00,9.291985556092810516e-02,1.404288950230151711e-01,1.099595252415871416e-01,0.000000000000000000e+00,7.598615947942659993e-05,1.858081291406483704e-01,2.538291551981361471e-02,4.477505503208618204e-02,3.970952844451001995e-02,1.609186600841387010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423780452527682649e-02,1.585792417301385923e-04,6.242874091672569875e-02,3.019864244066605696e-01,3.370768860081674867e-01,0.000000000000000000e+00,3.017991866101600584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645060141018409028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.346553361973163665e-03,8.954148775237095971e-04,2.835072634069483229e-03,4.751212333528410936e-02,9.432785069504279023e-04,1.843136062786279727e-02,0.000000000000000000e+00,4.872962589970996315e-03,1.228756043730562658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095562903504051680e-03,0.000000000000000000e+00,1.821204025165790163e-01,1.212472206808934416e-01,1.957300613123645616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326043485152884394e-01,3.094747034660636290e-02,0.000000000000000000e+00,2.962614418489144513e-03,1.532343992216089190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825044225048254976e-02,0.000000000000000000e+00,1.507581990619342727e-01,1.528350045419591546e-02,3.761850489741937198e-02,2.437620992307768242e-01,9.536823522198761838e-02,0.000000000000000000e+00,2.951134279114316517e-03,6.960642713899138113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581047777561126993e-02,6.132136585187416590e-03,1.072329442704738345e-01,8.786751554466840086e-02,8.611537031280405707e-02,0.000000000000000000e+00,3.560636352301530666e-02,3.331049604142566980e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628461574728529843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217767690618195287e-01,0.000000000000000000e+00,1.344033882675992608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108687915500784771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719325904237688191e-03,1.838862557318104163e-01,4.240626589918559258e-02,2.631690022965966352e-02,0.000000000000000000e+00,4.286588048397174319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193877104256772931e-01,1.115944725211121813e-01,0.000000000000000000e+00,3.352641609246609367e-01,1.075741741275724334e-01,3.215313176926425098e-02,2.300709881472990694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.107179822392895556e-03,2.738615181100781948e-01,1.022801289079207226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.764213897720286840e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916661325447098690e-02,0.000000000000000000e+00,8.236935672305738254e-02,1.126060167033461623e-01,9.895055199100213916e-02,1.872928237084065667e-02,1.967883773842902390e-02,2.744475986176007909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
