0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242788331505441768e-02,1.000264141332298934e-01,0.000000000000000000e+00,1.073169317455338750e-01,0.000000000000000000e+00,5.746041301876044644e-02,4.139011418084744681e-02,2.039958487015194610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144895171486762314e-02,2.406407370693974118e-02,2.587289031264359412e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419898836106213980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933966395787776182e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286870414403887553e-01,5.626464953629446708e-02,4.075998334272370321e-02,0.000000000000000000e+00,8.642507727696889519e-03,1.146874276034059829e-02,1.699448503209528283e-01,1.271325067179512880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069675308288189755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481510634497882895e-01,0.000000000000000000e+00
2.264220387700401349e-01,0.000000000000000000e+00,1.061335064297814004e-02,9.597663768799499784e-02,1.210498914359303853e-02,2.007341176426009621e-01,1.546369723244694384e-02,0.000000000000000000e+00,4.325380270354948695e-03,2.789740046460240791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343623916102210991e-02,4.180898658154481168e-03,7.578065485046150962e-03,5.729842845868467899e-03,1.450363759239152797e-02,6.282743088168653289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.557573846916652072e-02,6.400464822847107271e-02,6.559569090233775823e-02,1.812386325122458675e-02,1.150236962397232499e-01,0.000000000000000000e+00,1.237643220554481872e-02,0.000000000000000000e+00,8.394177086107795782e-02,1.047093184535108010e-02,5.894816162518682484e-02,0.000000000000000000e+00,1.982631519817490808e-04,3.968729982617416607e-02,1.393580234140211760e-01,8.106241775666039873e-02,3.279950002255646591e-02,2.342184809055812902e-02,0.000000000000000000e+00,4.814031545919332522e-02,2.251653456236638734e-02,2.420902778339373285e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.312753983928244050e-02,6.238875481215386959e-02,0.000000000000000000e+00,7.868237500300684362e-02,0.000000000000000000e+00,5.904425306657867106e-02,4.146974814670002785e-02,1.207511790635347124e-02,8.111477097191600871e-02,3.718969613985317890e-02,9.789406229471704635e-02,2.598715483824936417e-02,1.068524657483872625e-01,1.879456447926654977e-02,9.704706141883095993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.765275722269583812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374115295541584514e-02,1.281984381106210553e-02,0.000000000000000000e+00,3.122020584860996339e-06,1.538086332050663252e-01,1.526395664197077902e-02,1.228338330207803392e-01,0.000000000000000000e+00,6.701686392898884015e-02,4.212390097704036412e-02,1.181924663669994269e-01,3.816902753256167652e-02,0.000000000000000000e+00,2.911499092266117607e-03,3.336248113432048468e-02,3.873749627486921393e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.094905031138175618e-03,1.915298430925347663e-03,2.059265061385910037e-03,2.212581706103962278e-04,0.000000000000000000e+00
9.258689233415963449e-02,1.007879052248205065e-01,5.116338076651395783e-02,8.096871992549749264e-02,2.315579993879526149e-02,4.825089647831001805e-03,3.917775875073818692e-02,0.000000000000000000e+00,7.855560986929686906e-02,1.811138716329992529e-02,6.566755167128021653e-02,0.000000000000000000e+00,6.596056882322638704e-02,4.109285460860344352e-02,9.179550361327098312e-03,8.257353590686861144e-02,5.436452814823752866e-02,9.950168471394790076e-03,0.000000000000000000e+00,2.025799789184584351e-02,9.475216465557706816e-03,1.018743706021954867e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205585898464049954e-01,4.666030898718167425e-02,0.000000000000000000e+00,6.969213630418846783e-02,0.000000000000000000e+00,9.695622332845153790e-02,0.000000000000000000e+00,1.235616773407759716e-01,3.120595410346672580e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495315834640944364e-02,1.030813157701715721e-01,2.027487316476183840e-02,9.827061984157749175e-02,5.559247599945148222e-02,7.082669111425070330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618142799175197932e-02,8.488316729215804324e-02,6.941946031948412199e-02,0.000000000000000000e+00,1.481401481621092975e-01,2.302353136100025455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.880131216845906320e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.064120302228124530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845581970311661157e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.108159714542280322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586295064645958097e-01,0.000000000000000000e+00,2.004849677597739591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037637209010792635e-02,2.636083665205066762e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.213938766138246174e-03,0.000000000000000000e+00,1.511615560270891147e-02,1.117643689275778229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673175910547975397e-03,0.000000000000000000e+00
