8.916916256781198813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356664522282227951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044429365868423276e-01,0.000000000000000000e+00,1.791123250972067593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868954098181435500e-02,0.000000000000000000e+00,3.076188459847556400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.654627022715454143e-01,0.000000000000000000e+00,2.178295936209380945e-01,0.000000000000000000e+00,1.579752120472256438e-01,3.870612285427852545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138860053317782874e-02,3.470978981980177985e-02,1.114637689463230108e-01,1.531345549241271316e-03,9.026073740244794363e-02,1.191700990577911762e-01,1.199259473587256514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101945592148809494e-01,4.161548692333498500e-02,8.503892734066462872e-03,8.466453362609412114e-02,2.881925590482474833e-02,0.000000000000000000e+00,6.963912318034064415e-03,2.768369538458090306e-02,3.264842332668572988e-02,6.472045448740583462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652611459923573889e-02,2.977464843266924149e-02,7.766107985476060349e-02,2.150636765448168605e-02,4.274032634228798477e-02,2.251195988257070207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795097044357702308e-03,2.052935890389904344e-02,0.000000000000000000e+00
2.214789293216652966e-01,3.350091491871303589e-02,3.373254225826692598e-02,0.000000000000000000e+00,6.173251781554276590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387147593482533026e-02,7.516017304213996712e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371919314260847990e-02,0.000000000000000000e+00,3.520703508059315479e-02,0.000000000000000000e+00,1.085776677533692447e-02,2.695386281661221739e-02,1.593112091057382121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108945277528695927e-01,0.000000000000000000e+00
7.980184989310462607e-02,0.000000000000000000e+00,7.013566628779709100e-02,2.788147159293823465e-02,1.646925311306320361e-01,4.436739918027856472e-02,6.479332383533156596e-03,9.233960504400648417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.362739188211530006e-02,7.655288450922645427e-02,0.000000000000000000e+00,3.479590232562134594e-02,2.750934530476124504e-02,4.260154579648339074e-02,4.186039703508829396e-02,2.273353384139893338e-02,4.282304759442411707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.402247785647427081e-02,2.085865351024054626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863436278017657544e-01,0.000000000000000000e+00,2.768403693082521211e-01,0.000000000000000000e+00,6.721968622105521651e-02,0.000000000000000000e+00,2.747227789648536422e-01,2.135806689117379989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.591752222340967825e-04,0.000000000000000000e+00,4.839258364018371797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051934395763814839e-01,0.000000000000000000e+00,7.183648907138251438e-02,9.416228311974404741e-02,2.914328670522660647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162343478366381373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094217330809840460e-01,5.482178380366310722e-02,7.254798895251461655e-02,1.536988478161497029e-01,4.688035294915336715e-02,0.000000000000000000e+00,1.356806749034870918e-01,0.000000000000000000e+00,1.212886982338949038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446080606320280376e-02,1.419059543840281712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582739443212474353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095793900110360597e-01,0.000000000000000000e+00,7.917398079060755656e-02,6.193977119019162397e-02,1.010644086566437894e-01,2.469859193020487384e-02,1.131747435998111950e-01,1.109669392133627586e-02,1.211556695703859959e-01,0.000000000000000000e+00,3.154068891468776292e-03,2.112853773423823203e-02,7.461427540324158669e-02,8.117847554970836210e-02,4.566311601461855996e-02,4.559868304254332400e-02,9.402352851625382299e-03,1.393278501343627081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970531561312833024e-01,4.844624963018752395e-02,0.000000000000000000e+00,3.238049976126757684e-02,4.257032830627654335e-02,5.914127340626291335e-02,0.000000000000000000e+00,1.005738995590695940e-02,0.000000000000000000e+00,4.134345571417094578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.107512799555744887e-02,3.050288765899174248e-02,4.474832611517719216e-02,1.296844504309601839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134428494897267437e-02,0.000000000000000000e+00,0.000000000000000000e+00
