0.000000000000000000e+00,3.516083185312346177e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300804254586681308e-01,0.000000000000000000e+00,5.562043411377345925e-02,2.756837709726190407e-03,2.287010363041899197e-01,2.637537518139991197e-02,2.452897474161038482e-01,1.264715024252731357e-03,0.000000000000000000e+00,1.678824276648755442e-01,3.646953307531766958e-04,9.056057914996498660e-04,0.000000000000000000e+00,6.588337624591462938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325988203294504703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.639080731919448017e-03,4.773019447470166696e-03,0.000000000000000000e+00,2.292253620975224018e-02,6.408902192217443526e-03,3.007847104540310561e-03,1.708131594518990104e-01,0.000000000000000000e+00,5.502519233135630405e-02,2.881291443550701090e-02,2.835776709847994681e-01,2.242307544194781276e-04,1.630733515065818000e-03,0.000000000000000000e+00,3.974955421898592953e-03,7.620764823121571260e-03,3.283940466526724319e-03,8.402258113031521591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847313369393666860e-02,3.985439876846136840e-03,1.359940840411359431e-01,2.318621507411704891e-02,2.130046548718404209e-01,3.387843588454272220e-02,6.015217193150942249e-02,1.081961404290449347e-01,0.000000000000000000e+00,5.524393302001932848e-02,1.775721690211227305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469737786116631806e-02,1.417882044582921275e-01,1.333820265472892008e-01,1.728355097390693318e-01,8.952654272547964920e-02,1.393713255115999489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.825547368321503869e-03,8.119088760673918992e-02,0.000000000000000000e+00
4.241732009044033220e-04,0.000000000000000000e+00,1.153099891023644149e-04,2.975699840831802240e-03,0.000000000000000000e+00,3.578313818238088029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894757975776189096e-02,4.908163753089781617e-04,1.164893149522360782e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283639943865648142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345257348482407522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.012023640209902973e-04,7.412055479478481083e-03,3.896040091953787560e-02,0.000000000000000000e+00,8.497609655560161429e-03,3.876621411046761532e-03,0.000000000000000000e+00,2.115725860749276266e-01,0.000000000000000000e+00,4.095714983177473067e-02,1.605358456612712981e-01,1.447187872258837993e-01,0.000000000000000000e+00,2.077577552004333946e-04,9.959111808396970550e-03,0.000000000000000000e+00,1.908997458998074048e-02,0.000000000000000000e+00,2.030832758467662584e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.596495712306855219e-02,1.013494922241511224e-03,0.000000000000000000e+00
5.608851750646695611e-02,4.182529564986359888e-02,1.138992396277978963e-01,6.744004479382236655e-03,2.763612195681959260e-01,0.000000000000000000e+00,1.159787640109163076e-01,0.000000000000000000e+00,4.034135612178443159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303145473232901148e-03,5.913466866645981576e-03,1.396752008071898143e-01,1.219791637432601772e-02,1.694257203889233676e-01,1.131521956394716255e-01,9.707474203823175662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618194857593988234e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.247461533767549530e-03,9.414529095442625631e-03,0.000000000000000000e+00,1.454947162295260332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042152966733072963e-02,2.040148014169367811e-03,9.320164035154344939e-02,1.136560797385641241e-03,0.000000000000000000e+00,5.798345200421332890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676099100434877504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555459209922901986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161617069787757112e-02,0.000000000000000000e+00,1.889065598515576316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299244213114942870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.156424771328861539e-03,1.346449825461488448e-01,1.624763074645796390e-01,0.000000000000000000e+00,6.712623549730704561e-03,1.803989321819254033e-01,0.000000000000000000e+00,1.637393982673447934e-01,1.433298595312509048e-02,1.823873040986256355e-01,1.672918609669444071e-02,2.004708877393051869e-01,9.206896189071511749e-02,1.813840963214450111e-02,2.200214102745507924e-02,0.000000000000000000e+00,3.313819042862872072e-02,1.340509956651350643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900006849016082966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587526882468767442e-01,1.338039473240659576e-02,8.193253934896551835e-03,0.000000000000000000e+00,7.487824473384374624e-02,6.578092469444724207e-03,1.001916997671644998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456366466462588258e-02,0.000000000000000000e+00,1.836122368015693368e-04,1.023065251205053806e-03,1.474196258031438764e-02,0.000000000000000000e+00,3.011479732849894116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064629489504079901e-01,0.000000000000000000e+00
