0.000000000000000000e+00,3.398353632570266331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300682986676634789e-01,0.000000000000000000e+00,5.560241560842487524e-02,2.755380720518842055e-03,2.287378850247495654e-01,2.638593593608677332e-02,2.452663882025072906e-01,1.260334257432476268e-03,0.000000000000000000e+00,1.678752848340354931e-01,3.619982675795994139e-04,9.021231892468161437e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.634318648451450577e-03,4.771708290301096902e-03,0.000000000000000000e+00,2.292640853386436819e-02,6.393547287266113099e-03,3.009267149049095914e-03,1.708026103624560588e-01,0.000000000000000000e+00,5.508007492682833600e-02,2.880969012248204425e-02,2.835704567227236850e-01,2.205571056152031025e-04,1.629594078538378109e-03,0.000000000000000000e+00,3.978471654594621480e-03,7.623679681173626578e-03,3.280565652235600208e-03
5.847659912170921626e-02,3.981820000590887212e-03,1.359762348263279796e-01,2.320358262978956462e-02,2.129792006919184189e-01,3.388091987303454983e-02,6.014256440148856020e-02,1.081910731700569672e-01,0.000000000000000000e+00,5.522660051855680235e-02,1.773873652717301505e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.470292356739531958e-02,1.418091657204488543e-01,1.333853505905172321e-01,1.728623124143590095e-01,8.952123354408396405e-02
4.231242815082261635e-04,0.000000000000000000e+00,1.149177207665379093e-04,2.974621144061739744e-03,0.000000000000000000e+00,3.578250780200049053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897000325104651997e-02,4.871686789172313074e-04,1.164973439977226161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.282626233461338056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983512975823726111e-04,7.412851946395270994e-03,3.896963464347132089e-02,0.000000000000000000e+00,8.493143488065185362e-03,3.872831526580371077e-03,0.000000000000000000e+00,2.115767969503392909e-01,0.000000000000000000e+00,4.100946032112092604e-02,1.604896282851063505e-01,1.447157389789030246e-01,0.000000000000000000e+00,2.057651793540694169e-04,9.966262297843298673e-03,0.000000000000000000e+00,1.912157993724833763e-02,0.000000000000000000e+00
5.609942705289813758e-02,4.183399146470525437e-02,1.138989088357657414e-01,6.741283399468956869e-03,2.763376902592349915e-01,0.000000000000000000e+00,1.159854785404684785e-01,0.000000000000000000e+00,4.031537972653610746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303145497938561843e-03,5.917388230347486733e-03,1.396758067356481114e-01,1.221202285919481371e-02,1.694108299123590344e-01,1.131585806689587304e-01,9.710783056667078583e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.246364812199852318e-03,9.418021470178890991e-03,0.000000000000000000e+00,1.454913741955833062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044338255123516121e-02,2.033965137069533233e-03,9.320373429192595205e-02,1.138050824501099598e-03,0.000000000000000000e+00,5.796965261701059191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554305796960306178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164857934932790690e-02,0.000000000000000000e+00,1.888945493558700506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155751638549510577e-03,1.346545753425818504e-01,1.624808619526375009e-01,0.000000000000000000e+00,6.715668253665255626e-03,1.803766119831277381e-01,0.000000000000000000e+00,1.637294220960290592e-01,1.433936489698205662e-02,1.824282287834306793e-01,1.672982514602149723e-02,2.004529927047633830e-01,9.208233219198792840e-02,1.813232833354937873e-02,2.201862653006085926e-02,0.000000000000000000e+00,3.313862281028399914e-02
2.899892833706107509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587649608392067146e-01,1.336937152799200570e-02,8.192971961613558160e-03,0.000000000000000000e+00,7.489475109162260780e-02,6.585306440234203230e-03,9.903743521059637719e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.455849491740443362e-02,0.000000000000000000e+00,1.805741018028228680e-04,1.017703127600397056e-03,1.474290565026374969e-02,0.000000000000000000e+00
