0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778106718115664869e-03,2.054589247648706818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108931692638801397e-01,0.000000000000000000e+00
4.282573129019326408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156209663811976797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132385364672473284e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280454951842385974e-02,1.186592928381537682e-01,0.000000000000000000e+00
2.418726545599257129e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390003187969550000e-03,1.282464843690400702e-01,0.000000000000000000e+00
4.447140582183783421e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299753997466234129e-02,5.149764335369559631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906665546712397713e-02,5.431183456390964448e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301895648968219743e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410742649976231888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573082219671543408e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380025040445228002e-01,0.000000000000000000e+00
2.244592566740286413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562449973600998215e-02,9.736935795693678342e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182177632487421748e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866717604883997322e-02,4.953405339198524437e-02,0.000000000000000000e+00
1.120950958707764705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957815079392490852e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381349204800731589e-02,2.950836895681100205e-02,0.000000000000000000e+00
3.684773355261456995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298917787188521265e-02,4.065385051701775332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370513480269150708e-01,0.000000000000000000e+00
1.116226993576599665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399177630156845813e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742739614043894013e-03,6.770231263103176911e-02,0.000000000000000000e+00
7.296909637007759075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233149956296473782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095376552779477736e-02,0.000000000000000000e+00
2.539390453764784339e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025822148041481696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237878891942825466e-01,8.004410971941980021e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498385728696145690e-05,1.267411661836902736e-01,0.000000000000000000e+00
