0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243168554283923366e-02,1.000121750948414767e-01,0.000000000000000000e+00,1.073026409339597614e-01,0.000000000000000000e+00,5.751966118931377270e-02,4.138380957643515712e-02,2.039893524226311095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419756311849607600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934349149007998370e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286920395835524644e-01,5.631954133784086020e-02,4.079676598473479243e-02,0.000000000000000000e+00,8.638277810763154291e-03,1.147098163663052769e-02,1.699090740240090935e-01,1.271120206324660891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062418608858827829e-02
2.264175929854630454e-01,0.000000000000000000e+00,1.060150285947022292e-02,9.599472162731757796e-02,1.209509163284791869e-02,2.007380874202915333e-01,1.545401642843423524e-02,0.000000000000000000e+00,4.329142611787727482e-03,2.789545076955585526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343185821353555021e-02,4.181298788748921171e-03,7.576826246242196819e-03,5.745892478778110747e-03,1.450797901173303713e-02,6.281353745983334937e-03
3.557766228041617240e-02,6.401068295251836904e-02,6.558351667841724741e-02,1.812496738718467545e-02,1.150047889379228472e-01,0.000000000000000000e+00,1.236798989104541391e-02,0.000000000000000000e+00,8.392995886257187399e-02,1.048664702161562594e-02,5.895105859652807062e-02,0.000000000000000000e+00,2.013671045961307323e-04,3.970281450402980694e-02,1.393424725878071868e-01,8.107350949153552255e-02,3.280794673314363363e-02,2.344697004380110264e-02
7.312469251506367729e-02,6.238387079547957903e-02,0.000000000000000000e+00,7.869248135595323379e-02,0.000000000000000000e+00,5.904986577455906965e-02,4.144657101139440775e-02,1.206314200609032682e-02,8.113403108131304886e-02,3.721774680943336355e-02,9.790236116126185828e-02,2.598424544985345613e-02,1.068200135914753324e-01,1.882140633766326426e-02,9.701295011947606850e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.737222151699682485e-03
0.000000000000000000e+00,2.372315681864973699e-02,1.283001206169112271e-02,0.000000000000000000e+00,1.033797690920348097e-05,1.537993341758005783e-01,1.524630772113575068e-02,1.228056587623001933e-01,0.000000000000000000e+00,6.703172522294659208e-02,4.213997528784120539e-02,1.181989874735685925e-01,3.815818244243989604e-02,0.000000000000000000e+00,2.930418167861044247e-03,3.334613709084355976e-02,3.874957584813747830e-02,0.000000000000000000e+00
9.258875873687065494e-02,1.007860071739747759e-01,5.116733326162843654e-02,8.095986438120343631e-02,2.315116455590692651e-02,4.825054100477586816e-03,3.916739986850586303e-02,0.000000000000000000e+00,7.855762817888382876e-02,1.810365791866783494e-02,6.566885283546655683e-02,0.000000000000000000e+00,6.595712926732254233e-02,4.109850014343913172e-02,9.182938914182918466e-03,8.255726151351057418e-02,5.436651523102481454e-02,9.974151099569263101e-03
0.000000000000000000e+00,1.205554104734853499e-01,4.666420144582720392e-02,0.000000000000000000e+00,6.968826176499902381e-02,0.000000000000000000e+00,9.693986864212654486e-02,0.000000000000000000e+00,1.235621034093167259e-01,3.118199601822468220e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495447298553833460e-02,1.030937132586530469e-01,2.029296039733373413e-02,9.823967173115416562e-02,5.559174340383982171e-02,7.088206928292192788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.616800089739445070e-02,8.491000302751640361e-02,6.938578547270560226e-02,0.000000000000000000e+00,1.481784797091732497e-01,2.304222209416137701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938394017471216407e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.051436752162316211e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.107922784679467199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586174103313418016e-01,0.000000000000000000e+00,2.004204635170939858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036191094775778219e-02,2.636181395147956241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.201082125499740062e-03,0.000000000000000000e+00,1.512311951010235876e-02,1.115034259802705034e-02
0.000000000000000000e+00,7.971053435711807078e-02,4.486535285704053994e-02,0.000000000000000000e+00,2.360889273876088656e-01,0.000000000000000000e+00,3.804818640734081159e-02,0.000000000000000000e+00,1.367412932500512157e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962270682433955166e-03,0.000000000000000000e+00,7.506980769794127650e-02,4.997828580789041159e-02,1.128280770299452673e-01,6.851392998313150795e-02,8.852586405328079222e-02
1.178579795129455488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051833327954545122e-01,0.000000000000000000e+00,3.117239390798581256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.952796189972494934e-01,7.600479507079435648e-02,2.409451109960173212e-02,9.596712237654478339e-02,6.486636034932657079e-03,0.000000000000000000e+00,5.976672232730415035e-02,1.707555290434009882e-03,1.683276239514995831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980696909413508316e-02,5.246910369812722574e-02,0.000000000000000000e+00,3.709666311376481895e-02,1.819511934262461883e-02,1.142383139758053161e-02
3.413008812280805913e-03,3.740436791291326668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483085697146237746e-02,4.677417129908245652e-02,0.000000000000000000e+00,1.019922678394126203e-01,4.578458637551435784e-02,1.136173602680477929e-01,4.049893448417179326e-02,1.058600151165049463e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.151661845691636987e-02,0.000000000000000000e+00,5.782274299794694719e-03,2.328023985010061261e-02
4.095109271202572454e-02,6.450917299805949620e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374512054379279480e-01,0.000000000000000000e+00,3.291914742586009995e-02,0.000000000000000000e+00,1.169463941594844555e-02,4.593201689342758971e-03,7.684446661788163491e-02,6.870848040388356434e-03,1.773696611615856004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028694640310565619e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.358814283502365938e-01,2.228976673535814496e-02,1.943441846391554262e-01,0.000000000000000000e+00,1.992344668070303859e-01,0.000000000000000000e+00,3.411890380422070990e-02,0.000000000000000000e+00,1.066193749260312823e-01,0.000000000000000000e+00,1.542215671057875215e-01,1.088760157319864363e-01,0.000000000000000000e+00,9.372748945133749232e-02,0.000000000000000000e+00,3.030172118438539605e-02
1.155592347660477082e-01,1.202863471645970322e-01,1.416035884284807568e-02,5.736934513327811291e-02,2.086086615664739519e-02,4.151543370278529786e-03,4.120585876613942072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700275333486039375e-02,2.536060697076311307e-02,2.305468970931792011e-02,1.380708930161387016e-01,1.476433803786957599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.043380404704341846e-01,1.584362758594830972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792874468240368405e-02,2.157150395611782522e-03,3.883019053416308236e-02,8.359423499064375096e-02,1.680557859804248169e-02,7.000293711611325909e-02,6.957564742275339220e-02,3.063892184924266876e-02,8.290208256523860786e-02,1.152883266530189410e-01,6.425766208318132132e-03,2.042601448762234456e-02,5.709677168628580352e-02
0.000000000000000000e+00,3.568704507159246170e-02,1.023994488342216541e-01,0.000000000000000000e+00,2.591944704221534751e-02,0.000000000000000000e+00,2.770581197166107484e-02,9.936402284087239578e-02,8.983818488814777903e-02,0.000000000000000000e+00,1.676400275106455506e-01,8.623910745699341074e-02,4.780753661205415506e-02,2.016647180894639776e-02,0.000000000000000000e+00,3.995940292130109595e-02,1.661343458406737070e-02,1.343344877073152782e-02
1.604152693973993071e-01,0.000000000000000000e+00,1.949708493219590253e-03,2.396951695883860547e-02,3.911108759988716349e-02,1.600307387155078601e-02,1.271998299023758584e-02,9.747978260933161387e-02,6.249380195265580307e-03,8.280462074716962717e-02,0.000000000000000000e+00,3.765610433228606252e-02,4.180843926450479760e-03,0.000000000000000000e+00,9.565554391241984367e-02,1.799414739721831580e-02,7.381611136173790721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.761092034664596295e-02,3.414456100759123876e-03,7.811227405263700650e-03,4.650517536191794282e-02,2.931025039139319166e-02,1.170246907561602601e-01,0.000000000000000000e+00,3.113651718912750777e-02,1.345032041757416863e-01,3.846607649433689269e-02,4.750429830305432505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715007725796049314e-04,2.940842794417267581e-03,6.069929251219719456e-03,2.073033716935840376e-02,7.033184553141998401e-04,1.840792874340835619e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.315234186573821837e-03,1.669115390775968710e-01,0.000000000000000000e+00,2.976096669419282525e-01,7.922828347108411924e-04,0.000000000000000000e+00,4.246604132851940216e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417385205026093518e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.265822012714520883e-01,1.136230716162437739e-02,9.830188048162402659e-02,0.000000000000000000e+00,1.998447749607420443e-01,0.000000000000000000e+00,1.902505929290677356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735032593017078462e-01,1.521859316477198465e-01,0.000000000000000000e+00,4.172649353951822515e-02,0.000000000000000000e+00,7.966498485057396661e-02
1.965631260927546212e-02,3.481938486586819148e-02,4.172598609970579187e-02,6.136910561739267883e-02,2.526339833180042335e-02,5.082032538435400648e-02,3.835006738421735395e-02,3.356318157829087795e-02,4.969135655991970685e-02,1.008631848424260680e-01,1.074178615591991209e-02,0.000000000000000000e+00,2.723424823258322261e-02,4.012298060608023020e-02,1.460911819692292946e-01,3.824622648778203127e-02,2.173438158119277847e-02,2.016803851981453441e-02
9.351358670336579193e-02,0.000000000000000000e+00,1.100117854521712318e-01,8.526912261688164574e-02,4.887861636892413229e-03,0.000000000000000000e+00,4.806894328375032818e-03,1.670911760716199956e-01,0.000000000000000000e+00,8.133007136578543350e-02,1.519792688289914040e-01,0.000000000000000000e+00,2.634637134329301592e-03,0.000000000000000000e+00,2.382179083816996293e-02,0.000000000000000000e+00,9.496242819506935107e-02,1.500703943515155694e-03
0.000000000000000000e+00,6.517214927220077447e-02,3.954865439903749828e-03,0.000000000000000000e+00,4.856198149593935615e-02,5.166218690285679510e-02,3.384894884274399092e-05,9.373940016913762108e-02,3.009563542678961312e-02,4.494427096571330937e-02,3.473169212974962228e-02,1.157932654698379249e-01,0.000000000000000000e+00,3.636125605255721878e-03,7.176108459223780323e-02,3.639912786194501176e-02,4.330991626589778681e-02,1.357147522402031917e-02
0.000000000000000000e+00,3.153652807046299911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093093438246174443e-01,0.000000000000000000e+00,5.136390412062368828e-03,0.000000000000000000e+00,2.311115055533866439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240543236761914914e-02
1.191992498914995202e-01,8.482818432242709983e-03,3.041124792041457678e-02,1.946122213934730824e-02,2.750865929308575764e-01,0.000000000000000000e+00,1.853847516412869545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174249620545754075e-02,4.033216696163172826e-02,1.297170878040453390e-01,1.495135287979693084e-01,7.097572780618542632e-02
0.000000000000000000e+00,4.440213882807938356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.836894877260260378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736726324474628658e-03,2.524862378908900862e-01,5.467829626778927116e-02,0.000000000000000000e+00,1.483311269222419848e-01,2.968618973429280050e-01
1.033866020227996833e-02,9.015328986002582937e-03,0.000000000000000000e+00,1.702958031546649223e-02,0.000000000000000000e+00,2.160432489786630328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199725659281812400e-02,7.484871539905241233e-02,3.393246872180515002e-05,1.292982266378084610e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.019431287360375360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801078417681536720e-03
3.866378489286370623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990905182334733695e-03,0.000000000000000000e+00,2.274687252486333466e-01,0.000000000000000000e+00,4.929792370366539722e-02,9.982664558130858838e-05,9.369347099312513860e-02,1.870954239179157402e-02,9.369681009325783738e-02,6.206460128891786582e-03,0.000000000000000000e+00,2.101565328663951987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332972484528208490e-01,5.099131502806469873e-02,3.836157735065824637e-02,6.882076253497708407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143775810361334133e-03,2.641607969529533723e-02,5.024668518274161971e-02,4.625493446172571077e-02,8.918570199303374468e-02,4.921740483416950362e-02,2.393653273450050203e-02,3.432218786660422901e-03,0.000000000000000000e+00,1.019757488324602449e-04,0.000000000000000000e+00,0.000000000000000000e+00
