0.000000000000000000e+00,9.364921266059467869e-03,4.380228325255110071e-03,4.709475560282287004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.585499625472113816e-02,1.209308479236663805e-02,1.300208186630405667e-02,1.051345028316544583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383365188261440532e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.319715104115172399e-02,2.020448215048278873e-02,2.172318606024163656e-02,7.033501718435425376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027916918293684242e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274659045197580214e-03,3.402555846553454322e-03,3.658314684064665340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.323518686365557917e-01,6.190456784760632603e-02,6.655772888988606417e-02,1.144501473212076181e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.463261962368356497e-03,2.087588983951167102e-03,2.244506123835534987e-03,4.232397840669240713e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.690532616859647404e-03,1.726162457150884040e-03,1.855912363781817096e-03,6.876789101198217680e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726010610939397727e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.466117041603034216e-02,2.088924382144352263e-02,2.245941899481416690e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.071807504452040219e-02,1.436767897824879972e-02,1.544764975284730786e-02,1.093495507113985687e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.339480564943079349e-02,1.561965866730427935e-02,1.679373660260859852e-02,7.868864035467847129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
