4.654085200591417254e-03,2.574109546009356857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287150968365464165e-01,0.000000000000000000e+00,4.686225069317812714e-02,0.000000000000000000e+00,2.218441718299224152e-01,2.795177023299117228e-02,2.217540207531835672e-01,4.359650326639824850e-04,0.000000000000000000e+00,1.654350705337474248e-01,3.907616900266956510e-03,4.459151311058571002e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.370607254082133353e-03,4.382887816465592425e-03,4.712334956626157943e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.935634059982961702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.891403528604465673e-03,8.248883271993275382e-03,2.212818221007135933e-02,3.384112288238074785e-03,1.813789435808178807e-01,0.000000000000000000e+00,6.448666394568641769e-02,3.487463876866331997e-02,2.957262099234202468e-01,5.451994420920634223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585209321397934079e-02,1.209172696127278068e-02,1.300062197155047936e-02,1.052119332985781558e-01,0.000000000000000000e+00
4.423127927977903162e-02,0.000000000000000000e+00,1.393759469122359540e-01,2.264320460332398463e-02,2.156431759806584081e-01,2.568813531542893380e-02,6.331508818974856956e-02,9.840527906216429976e-02,0.000000000000000000e+00,4.780525514270927284e-02,1.828126105778660887e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.782703317358711070e-02,1.339659340754135730e-01,1.327933432087833598e-01,1.683464863701549241e-01,8.877085176518291487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398463380465796109e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575442481239565715e-04,0.000000000000000000e+00,3.629142662131084607e-01,0.000000000000000000e+00,1.068022486866118019e-03,0.000000000000000000e+00,4.403255209598851139e-02,0.000000000000000000e+00,1.184483653997081276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.180696492233088535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346615879765814372e-02,7.979600411536702173e-04,0.000000000000000000e+00,1.969323363821292791e-02,0.000000000000000000e+00,2.214838941842770526e-01,0.000000000000000000e+00,3.732765313906150767e-02,1.561825999725174330e-01,1.356682581448985792e-01,5.301256090436543738e-04,0.000000000000000000e+00,4.449530801909705457e-03,0.000000000000000000e+00,9.636644182209235313e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319757556260443720e-02,2.020468071070972982e-02,2.172339954558226080e-02,7.044144509284333555e-02,0.000000000000000000e+00
5.596875185926774438e-02,4.130862523887967458e-02,1.192704452826915257e-01,1.027950435868003496e-03,2.870581787578553312e-01,0.000000000000000000e+00,1.231244027183577561e-01,1.104647487541901389e-02,4.338998609959870273e-02,2.474854243555911731e-05,1.232733889324142068e-03,0.000000000000000000e+00,9.158791264241267216e-03,1.424304364534683676e-01,2.040568799794829913e-02,1.746775184303033523e-01,1.190849777929891412e-01,9.980978574892897248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026565297204721214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.066411315452935243e-03,0.000000000000000000e+00,6.807786132732004773e-03,0.000000000000000000e+00,1.314406645452416145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099621842185995027e-02,4.644965091290961340e-05,9.321913583736968212e-02,1.919744371189978632e-03,0.000000000000000000e+00,5.740851166092855035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100614183580510858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368563074888450241e-03,1.781482865854525435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905189234789246844e-02,0.000000000000000000e+00,2.197894457707218474e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.209982708194046921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277735449268490919e-03,3.403994764390399965e-03,3.659861760582862680e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.334169104138662708e-03,6.023352296711973614e-03,1.394962034303596221e-01,1.574093725807904631e-01,0.000000000000000000e+00,9.846841724073275570e-03,1.747260045167511877e-01,2.049263747893667522e-03,1.544699092891868575e-01,1.844590598016015645e-02,1.868919930037666599e-01,1.502200669063762095e-02,1.970563482103320774e-01,9.478884647159614707e-02,2.075349636367956538e-02,2.330704184274507221e-02,0.000000000000000000e+00,3.373985435388607984e-02,0.000000000000000000e+00,1.323676353332131073e-01,6.191194236035790083e-02,6.656565772030165196e-02,1.144440482495869826e-01,0.000000000000000000e+00
2.877818429568293479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.562481154494531621e-01,1.461830557589377348e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.398822394236251321e-02,5.029518764797931115e-04,5.392686613612992716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837387218834403160e-03,2.399749391848883182e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.465479552016180659e-03,2.088626210929720416e-03,2.245621315725829757e-03,4.238719270778796427e-02,0.000000000000000000e+00
