1.473655199284206463e-01,0.000000000000000000e+00,1.255102467624660822e-01
1.854118997939171176e-01,2.302960733324226072e-01,0.000000000000000000e+00
2.078713121674428954e-01,5.005207961503770758e-02,1.329755207283252541e-02
2.490164642952119589e-01,9.511884319496993062e-03,0.000000000000000000e+00
1.678462811830546408e-01,5.968137295959734939e-02,1.124763597575680896e-01
0.000000000000000000e+00,4.614183650039385132e-01,0.000000000000000000e+00
2.384544984105465074e-02,4.022897780953363714e-03,2.318094051176448067e-01
8.857243690770839895e-02,2.364800173565975439e-01,0.000000000000000000e+00
1.181783537577131699e-01,2.197208502990329049e-01,2.126822895974417316e-02
2.396205954835315399e-01,0.000000000000000000e+00,2.641278545062457697e-02
2.136916678500084543e-01,6.647213431533466332e-02,3.997618418566124127e-03
2.243924828310896458e-01,4.275205206645168315e-02,1.151096171354250644e-02
1.112220181747794745e-01,1.206475960417840131e-02,1.318502590147773712e-01
9.335299461880128269e-02,0.000000000000000000e+00,1.728539790613660143e-01
2.728861171045259271e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171177392472098067e-01,5.566746860071995415e-03,1.141553076647911918e-01
1.755348403646912053e-02,0.000000000000000000e+00,2.514772301629967233e-01
1.020489688396059025e-01,1.067715352155316627e-01,4.633799232494852094e-02
5.162005717247447611e-02,7.118457574319984882e-02,1.474416688537596998e-01
9.530917437277050541e-02,6.163806680775345682e-05,1.531978879516653069e-01
1.715084052777271773e-01,4.415818873257442573e-02,2.278081054081230669e-02
2.965610687620744423e-01,4.453895555416358815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824973064300835834e-01
4.430804987359020231e-02,2.816082586936171084e-01,7.700803679301444077e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.433689973672931495e-01
6.395461781007066859e-02,1.294663143431827868e-01,1.020932894218070097e-01
1.420706662458061931e-01,9.001241086525450102e-03,9.969273024003370842e-02
2.370756210557255217e-01,4.230941644298405468e-02,0.000000000000000000e+00
3.947968069897564436e-02,1.566470972704876730e-02,2.177646257430340404e-01
9.121126370707714759e-02,1.581474702949545522e-02,1.654060111332061878e-01
4.323965077021611758e-02,0.000000000000000000e+00,2.195427393855157450e-01
8.158750355307776980e-02,3.568427413459854258e-02,1.299437920284673420e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.983668798084018192e-01
2.150516251657972888e-01,9.387632636098712513e-02,0.000000000000000000e+00
1.476621492873360919e-01,1.599018808019806448e-01,0.000000000000000000e+00
